word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
the,3,0.0,1.0,0.0,0.7761194029850746,0.22388059701492535,21,6,0.0,0.2984293193717278
accretion,9,0.0,1.0,0.0,0.7761194029850746,0.22388059701492535,21,6,0.0,0.2984293193717278
mordial,7,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
lithium,7,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
abundance,9,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
is,2,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
indeed,6,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
larger,6,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
than,4,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
the,3,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
plateau,7,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
value,5,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
of,2,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
AGB,3,1.0,0.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
winds,5,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
on,2,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
extremely,9,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
metal-poor,10,0.0,0.9,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
stars,5,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
according,9,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
to,2,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
the,3,0.0,1.0,0.0,0.8153846153846154,0.18461538461538463,20,4,0.0,0.31937172774869105
(Cyburt,7,0.14285714285714285,0.7142857142857143,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
et,2,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
al.,3,0.0,0.6666666666666666,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
2016;,5,0.0,0.0,0.8,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
Coc,3,0.3333333333333333,0.6666666666666666,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
&,1,0.0,0.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
Vangioni,8,0.125,0.875,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
2017).,6,0.0,0.0,0.6666666666666666,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
"Secondly,",9,0.1111111111111111,0.7777777777777778,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
the,3,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
spec-,5,0.0,0.8,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
stellar,7,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
"masses,",7,0.0,0.8571428571428571,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
the,3,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
chemical,8,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
composition,11,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
of,2,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
the,3,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
"wind,",5,0.0,0.8,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
and,3,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
the,3,0.0,1.0,0.0,0.7878787878787878,0.21212121212121215,21,5,0.0,0.3089005235602095
troscopic,9,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
observations,12,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
of,2,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
very,4,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
low-metallicity,15,0.0,0.9333333333333333,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
stars,5,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
show,4,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
"that,",5,0.0,0.8,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
age,3,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
of,2,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
the,3,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
EMP,3,1.0,0.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
star,4,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
at,2,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
the,3,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
time,4,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
of,2,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
accretion.,10,0.0,0.9,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
We,2,0.5,0.5,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
also,4,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
discuss,7,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,21,5,0.0,0.3089005235602095
contrary,8,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
to,2,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
"expectations,",13,0.0,0.9230769230769231,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
the,3,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
lithium,7,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
dispersion,10,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
is,2,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
very,4,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
large,5,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
thermohaline,12,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
"convection,",11,0.0,0.9090909090909091,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
which,5,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
appears,7,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
as,2,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
soon,4,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
as,2,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
heavy,5,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
matter,6,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,18,5,0.0,0.3036649214659686
(Bonifacio,10,0.1,0.8,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
et,2,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
al.,3,0.0,0.6666666666666666,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
2007;,5,0.0,0.0,0.8,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
Cayrel,6,0.16666666666666666,0.8333333333333334,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
et,2,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
al.,3,0.0,0.6666666666666666,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
2008;,5,0.0,0.0,0.8,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
Sbordone,8,0.125,0.875,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
et,2,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
al.,3,0.0,0.6666666666666666,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
2010).,6,0.0,0.0,0.6666666666666666,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
is,2,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
accreted,8,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
at,2,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
the,3,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
stellar,7,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
surface.,8,0.0,0.875,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
quantitative,12,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
results,7,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
of,2,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
the,3,0.0,1.0,0.0,0.8115942028985508,0.18840579710144922,23,3,0.0,0.2774869109947644
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
extremely,9,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
metal-poor,10,0.0,0.9,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
stars,5,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
(EMP),5,0.6,0.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
are,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
classified,10,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
in,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
var-,4,0.0,0.75,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
accretion,9,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
on,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
the,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
lithium,7,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
abundances,10,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
are,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
given,5,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
in,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
Section,7,0.14285714285714285,0.8571428571428571,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
5,1,0.0,0.0,1.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
for,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
a,1,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,21,4,0.02617801047120419,0.2931937172774869
ious,4,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
"types,",6,0.0,0.8333333333333334,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
according,9,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
to,2,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
their,5,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
observed,8,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
chemical,8,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
composition,11,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
large,5,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
number,6,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
of,2,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
different,9,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
cases.,6,0.0,0.8333333333333334,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
scenario,8,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
for,3,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
heavy,5,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
elements,8,0.0,1.0,0.0,0.8,0.19999999999999996,18,6,0.0,0.2931937172774869
(Beers,6,0.16666666666666666,0.6666666666666666,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
&,1,0.0,0.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
Christlieb,10,0.1,0.9,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
2005).,6,0.0,0.0,0.6666666666666666,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
A,1,1.0,0.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
large,5,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
number,6,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
of,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
these,5,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
stars,5,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
are,3,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
is,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
also,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
discussed,9,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
in,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
this,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
"section,",8,0.0,0.875,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
as,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
well,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
as,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
the,3,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
carbon,6,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
isotopic,8,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
ra-,3,0.0,0.6666666666666666,0.0,0.7642857142857142,0.23571428571428577,24,6,0.0,0.2670157068062827
"carbon-rich,",12,0.0,0.8333333333333334,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
"namely,",7,0.0,0.8571428571428571,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
carbon-enhanced,15,0.0,0.9333333333333333,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
metal-poor,10,0.0,0.9,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
stars,5,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
(CEMP),6,0.6666666666666666,0.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
tios.,5,0.0,0.8,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
Section,7,0.14285714285714285,0.8571428571428571,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
6,1,0.0,0.0,1.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
is,2,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
devoted,7,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
to,2,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
a,1,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
general,7,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
discussion,10,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
of,2,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
these,5,0.0,1.0,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
"results,",8,0.0,0.875,0.0,0.8057553956834532,0.19424460431654678,18,6,0.0,0.2722513089005235
and,3,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
some,4,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
of,2,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
them,4,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
are,3,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
also,4,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
enhanced,8,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
by,2,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
s-process,9,0.0,0.8888888888888888,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
elements,8,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
along,5,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
with,4,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
a,1,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
qualitative,11,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
discussion,10,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
of,2,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
cases,5,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
of,2,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
various,7,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
observed,8,0.0,1.0,0.0,0.7555555555555555,0.24444444444444446,20,8,0.0,0.2931937172774869
(CEMP-s).,9,0.4444444444444444,0.1111111111111111,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
EMP,3,1.0,0.0,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
stars,5,0.0,1.0,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
showing,7,0.0,1.0,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
different,9,0.0,1.0,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
chemical,8,0.0,1.0,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
characteristics,15,0.0,1.0,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
in,2,0.0,1.0,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
compar-,7,0.0,0.8571428571428571,0.0,0.48507462686567165,0.5149253731343284,9,32,0.0,0.2984293193717278
The,3,0.3333333333333333,0.6666666666666666,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
formation,9,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
of,2,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
CEMP-s,6,0.6666666666666666,0.16666666666666666,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
stars,5,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
is,2,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
currently,9,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
attributed,10,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
to,2,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
the,3,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
ison,4,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
to,2,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
the,3,0.0,1.0,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
CEMP-s,6,0.6666666666666666,0.16666666666666666,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
stars.,6,0.0,0.8333333333333334,0.0,0.75,0.25,15,4,0.02617801047120419,0.4973821989528796
accretion,9,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
of,2,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
the,3,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
wind,4,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,11,1,0.0,0.675392670157068
