word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
slowly,6,0.0,1.0,0.0,0.21397379912663755,0.7860262008733625,14,32,0.29608938547486036,0.36033519553072624
ro-,3,0.0,0.6666666666666666,0.0,0.21397379912663755,0.7860262008733625,14,32,0.29608938547486036,0.36033519553072624
700,3,0.0,0.0,1.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
Myr,3,0.3333333333333333,0.6666666666666666,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
(Praesepe),10,0.1,0.7,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
tating,6,0.0,1.0,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
branches.,9,0.0,0.8888888888888888,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
Now,3,0.3333333333333333,0.6666666666666666,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
that,4,0.0,1.0,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
the,3,0.0,1.0,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
membership,10,0.0,1.0,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
status,6,0.0,1.0,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
of,2,0.0,1.0,0.0,0.26222222222222225,0.7377777777777778,11,20,0.329608938547486,0.3715083798882681
10−1,4,0.0,0.0,0.75,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
10−1,4,0.0,0.0,0.75,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
these,5,0.0,1.0,0.0,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
outliers,8,0.0,1.0,0.0,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
have,4,0.0,1.0,0.0,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
been,4,0.0,1.0,0.0,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
"confirmed,",10,0.0,0.9,0.0,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
their,5,0.0,1.0,0.0,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
presence,8,0.0,1.0,0.0,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
can,3,0.0,1.0,0.0,0.24017467248908297,0.759825327510917,10,31,0.29329608938547486,0.36033519553072624
Praesepe,8,0.125,0.875,0.0,0.049079754601226995,0.950920245398773,1,1,0.4329608938547486,0.5446927374301676
101,3,0.0,0.0,1.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
101,3,0.0,0.0,1.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
no,2,0.0,1.0,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
longer,6,0.0,1.0,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
be,2,0.0,1.0,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
ignored,7,0.0,1.0,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
or,2,0.0,1.0,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
attributed,10,0.0,1.0,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
to,2,0.0,1.0,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
field,5,0.0,1.0,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
contaminants.,13,0.0,0.9230769230769231,0.0,0.23706896551724138,0.7629310344827587,11,32,0.29608938547486036,0.35195530726256985
Unless,6,0.16666666666666666,0.8333333333333334,0.0,0.20175438596491227,0.7982456140350878,8,1,0.4888268156424581,0.36312849162011174
explained,9,0.0,1.0,0.0,0.20175438596491227,0.7982456140350878,8,1,0.4888268156424581,0.36312849162011174
by,2,0.0,1.0,0.0,0.20175438596491227,0.7982456140350878,8,1,0.4888268156424581,0.36312849162011174
modern,6,0.0,1.0,0.0,0.20175438596491227,0.7982456140350878,8,1,0.4888268156424581,0.36312849162011174
theories,8,0.0,1.0,0.0,0.20175438596491227,0.7982456140350878,8,1,0.4888268156424581,0.36312849162011174
of,2,0.0,1.0,0.0,0.20175438596491227,0.7982456140350878,8,1,0.4888268156424581,0.36312849162011174
angular,7,0.0,1.0,0.0,0.20175438596491227,0.7982456140350878,8,1,0.4888268156424581,0.36312849162011174
momen-,6,0.0,0.8333333333333334,0.0,0.20175438596491227,0.7982456140350878,8,1,0.4888268156424581,0.36312849162011174
100,3,0.0,0.0,1.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
100,3,0.0,0.0,1.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
tum,3,0.0,1.0,0.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
"evolution,",10,0.0,0.9,0.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
this,4,0.0,1.0,0.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
could,5,0.0,1.0,0.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
potentially,11,0.0,1.0,0.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
weaken,6,0.0,1.0,0.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
the,3,0.0,1.0,0.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
appli-,6,0.0,0.8333333333333334,0.0,0.23478260869565218,0.7652173913043478,10,32,0.29608938547486036,0.35754189944134074
950,3,0.0,0.0,1.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
Myr,3,0.3333333333333333,0.6666666666666666,0.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
(NGC,4,0.75,0.0,0.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
6811),5,0.0,0.0,0.8,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
cability,8,0.0,1.0,0.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
of,2,0.0,1.0,0.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
gyrochronology,14,0.0,1.0,0.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
in,2,0.0,1.0,0.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
field,5,0.0,1.0,0.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
stars.,6,0.0,0.8333333333333334,0.0,0.23963133640552994,0.7603686635944701,10,23,0.3128491620111732,0.3938547486033519
10−1,4,0.0,0.0,0.75,0.047058823529411764,0.9529411764705882,2,29,0.29329608938547486,0.5251396648044693
10−1,4,0.0,0.0,0.75,0.047058823529411764,0.9529411764705882,2,29,0.29329608938547486,0.5251396648044693
1.4,3,0.0,0.0,0.6666666666666666,0.1437125748502994,0.8562874251497006,8,14,0.3128491620111732,0.5335195530726258
1.2,3,0.0,0.0,0.6666666666666666,0.1437125748502994,0.8562874251497006,8,14,0.3128491620111732,0.5335195530726258
1.0,3,0.0,0.0,0.6666666666666666,0.1437125748502994,0.8562874251497006,8,14,0.3128491620111732,0.5335195530726258
0.8,3,0.0,0.0,0.6666666666666666,0.1437125748502994,0.8562874251497006,8,14,0.3128491620111732,0.5335195530726258
0.6,3,0.0,0.0,0.6666666666666666,0.1437125748502994,0.8562874251497006,8,14,0.3128491620111732,0.5335195530726258
0.4,3,0.0,0.0,0.6666666666666666,0.1437125748502994,0.8562874251497006,8,14,0.3128491620111732,0.5335195530726258
0.2,3,0.0,0.0,0.6666666666666666,0.1437125748502994,0.8562874251497006,8,14,0.3128491620111732,0.5335195530726258
0.0,3,0.0,0.0,0.6666666666666666,0.1437125748502994,0.8562874251497006,8,14,0.3128491620111732,0.5335195530726258
Mass,4,0.25,0.75,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
[M,2,0.5,0.0,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
],1,0.0,0.0,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
6.2.,4,0.0,0.0,0.5,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
A,1,1.0,0.0,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
Revised,7,0.14285714285714285,0.8571428571428571,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
Picture,7,0.14285714285714285,0.8571428571428571,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
of,2,0.0,1.0,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
Angular,7,0.14285714285714285,0.8571428571428571,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
Momentum,8,0.125,0.875,0.0,0.19457013574660634,0.8054298642533937,10,20,0.3687150837988827,0.38268156424581
Evolution,9,0.1111111111111111,0.8888888888888888,0.0,0.04326923076923077,0.9567307692307693,1,1,0.5558659217877095,0.4189944134078212
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
10.,3,0.0,0.0,0.6666666666666666,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
Revised,7,0.14285714285714285,0.8571428571428571,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
period,6,0.0,1.0,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
versus,6,0.0,1.0,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
mass,4,0.0,1.0,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
diagrams,8,0.0,1.0,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
for,3,0.0,1.0,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
all,3,0.0,1.0,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
the,3,0.0,1.0,0.0,0.8448275862068966,0.15517241379310343,10,1,0.0,0.8379888268156425
clusters,8,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
we,2,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
study,5,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
"(i.e.,",6,0.0,0.3333333333333333,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
after,5,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
having,6,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
removed,7,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
the,3,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
non,3,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
mem-,4,0.0,0.75,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
We,2,0.5,0.5,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
now,3,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
quantify,8,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
the,3,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
trends,6,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
that,4,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
can,3,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
be,2,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
obtained,8,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
from,4,0.0,1.0,0.0,0.4017467248908297,0.5982532751091703,20,60,0.0,0.36033519553072624
ber,3,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
contamination).,15,0.0,0.8666666666666667,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
The,3,0.3333333333333333,0.6666666666666666,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
clusters,8,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
are,3,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
sorted,6,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
by,2,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
"age,",4,0.0,0.75,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
going,5,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
the,3,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
revised,7,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
sequences,9,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
of,2,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
10.,3,0.0,0.0,0.6666666666666666,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
We,2,0.5,0.5,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
display,7,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
this,4,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
in,2,0.0,1.0,0.0,0.4104803493449782,0.5895196506550218,19,60,0.0,0.36033519553072624
from,4,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
young,5,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
in,2,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
the,3,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
top,3,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
to,2,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
old,3,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
in,2,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
the,3,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
bottom.,7,0.0,0.8571428571428571,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
The,3,0.3333333333333333,0.6666666666666666,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
x-axis,6,0.0,0.8333333333333334,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
cor-,4,0.0,0.75,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
three,5,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
different,9,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
"approaches,",11,0.0,0.9090909090909091,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
and,3,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
these,5,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
are,3,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
shown,5,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
in,2,0.0,1.0,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
Fig-,4,0.25,0.5,0.0,0.40869565217391307,0.5913043478260869,22,59,0.0,0.35754189944134074
responds,8,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
to,2,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
the,3,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
masses,6,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
we,2,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
calculated,10,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
in,2,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
§4.1,4,0.0,0.0,0.5,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
from,4,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
the,3,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
Gaia,4,0.25,0.75,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
ures,4,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
"11,",3,0.0,0.0,0.6666666666666666,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
"12,",3,0.0,0.0,0.6666666666666666,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
and,3,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
13.,3,0.0,0.0,0.6666666666666666,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
"Additionally,",13,0.07692307692307693,0.8461538461538461,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
we,2,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
calculate,9,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
the,3,0.0,1.0,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
per-,4,0.0,0.75,0.0,0.41125541125541126,0.5887445887445888,21,59,0.0,0.35474860335195535
DR2,3,0.6666666666666666,0.0,0.3333333333333333,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
photometry.,11,0.0,0.9090909090909091,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
The,3,0.3333333333333333,0.6666666666666666,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
points,6,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
are,3,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
color-coded,11,0.0,0.9090909090909091,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
in,2,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
the,3,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
same,4,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
centiles,8,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
of,2,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
the,3,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
rotational,10,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
distributions,13,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
of,2,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
our,3,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
clusters,8,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
in,2,0.0,1.0,0.0,0.41452991452991456,0.5854700854700854,18,61,0.0,0.34636871508379885
fashion,7,0.0,1.0,0.0,0.42424242424242425,0.5757575757575757,19,59,0.0,0.35474860335195535
as,2,0.0,1.0,0.0,0.42424242424242425,0.5757575757575757,19,59,0.0,0.35474860335195535
the,3,0.0,1.0,0.0,0.42424242424242425,0.5757575757575757,19,59,0.0,0.35474860335195535
revised,7,0.0,1.0,0.0,0.42424242424242425,0.5757575757575757,19,59,0.0,0.35474860335195535
