word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
58700,5,0.0,0.0,1.0,0.03125,0.96875,1,1,0.6378600823045267,0.34156378600823045
2-20,4,0.0,0.0,0.75,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
keV,3,0.3333333333333333,0.6666666666666666,0.0,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
ﬂux,3,0.0,1.0,0.0,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
(ph/s/cm2),10,0.0,0.5,0.1,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
2-20,4,0.0,0.0,0.75,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
keV,3,0.3333333333333333,0.6666666666666666,0.0,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
ﬂux,3,0.0,1.0,0.0,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
(ph/s/cm2),10,0.0,0.5,0.1,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
2-20,4,0.0,0.0,0.75,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
keV,3,0.3333333333333333,0.6666666666666666,0.0,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
ﬂux,3,0.0,1.0,0.0,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
(ph/s/cm,8,0.0,0.625,0.0,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
),1,0.0,0.0,0.0,0.3172043010752688,0.6827956989247312,13,57,0.01646090534979424,0.23456790123456794
2,1,0.0,0.0,1.0,0.006097560975609756,0.9939024390243902,1,1,0.6707818930041153,0.3251028806584362
10,2,0.0,0.0,1.0,0.008298755186721992,0.991701244813278,1,1,0.9835390946502057,0.008230452674897082
1,1,0.0,0.0,1.0,0.04375,0.95625,3,61,0.12757201646090535,0.34156378600823045
1,1,0.0,0.0,1.0,0.04375,0.95625,3,61,0.12757201646090535,0.34156378600823045
58650,5,0.0,0.0,1.0,0.04375,0.95625,3,61,0.12757201646090535,0.34156378600823045
1,1,0.0,0.0,1.0,0.005235602094240838,0.9947643979057592,1,1,0.7818930041152263,0.21399176954732513
58600,5,0.0,0.0,1.0,0.03125,0.96875,1,1,0.6378600823045267,0.34156378600823045
1,1,0.0,0.0,1.0,0.004166666666666667,0.9958333333333333,1,1,0.9835390946502057,0.012345679012345734
0.1,3,0.0,0.0,0.6666666666666666,0.07567567567567568,0.9243243243243243,4,74,0.09876543209876543,0.23868312757201648
0.1,3,0.0,0.0,0.6666666666666666,0.07567567567567568,0.9243243243243243,4,74,0.09876543209876543,0.23868312757201648
58550,5,0.0,0.0,1.0,0.07567567567567568,0.9243243243243243,4,74,0.09876543209876543,0.23868312757201648
0.1,3,0.0,0.0,0.6666666666666666,0.07567567567567568,0.9243243243243243,4,74,0.09876543209876543,0.23868312757201648
58500,5,0.0,0.0,1.0,0.03125,0.96875,1,1,0.6378600823045267,0.34156378600823045
0.1,3,0.0,0.0,0.6666666666666666,0.012396694214876033,0.987603305785124,1,1,0.9835390946502057,0.004115226337448541
0.01,4,0.0,0.0,0.75,0.09714285714285714,0.9028571428571428,4,72,0.06172839506172839,0.279835390946502
0.01,4,0.0,0.0,0.75,0.09714285714285714,0.9028571428571428,4,72,0.06172839506172839,0.279835390946502
58450,5,0.0,0.0,1.0,0.09714285714285714,0.9028571428571428,4,72,0.06172839506172839,0.279835390946502
0.01,4,0.0,0.0,0.75,0.09714285714285714,0.9028571428571428,4,72,0.06172839506172839,0.279835390946502
1,1,0.0,0.0,1.0,0.03431372549019608,0.9656862745098039,5,78,0.1728395061728395,0.16049382716049387
10,2,0.0,0.0,1.0,0.03431372549019608,0.9656862745098039,5,78,0.1728395061728395,0.16049382716049387
1,1,0.0,0.0,1.0,0.03431372549019608,0.9656862745098039,5,78,0.1728395061728395,0.16049382716049387
10,2,0.0,0.0,1.0,0.03431372549019608,0.9656862745098039,5,78,0.1728395061728395,0.16049382716049387
1,1,0.0,0.0,1.0,0.03431372549019608,0.9656862745098039,5,78,0.1728395061728395,0.16049382716049387
Hardness,8,0.125,0.875,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
ratio,5,0.0,1.0,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
[2-20,5,0.0,0.0,0.6,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
keV/2-4,7,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
keV],4,0.25,0.5,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
Hardness,8,0.125,0.875,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
ratio,5,0.0,1.0,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
[2-20,5,0.0,0.0,0.6,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
keV/2-4,7,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
keV],4,0.25,0.5,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
Hardness,8,0.125,0.875,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
ratio,5,0.0,1.0,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
[2-20,5,0.0,0.0,0.6,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
keV/2-4,7,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
keV],4,0.25,0.5,0.0,0.3832599118942731,0.6167400881057269,15,45,0.16049382716049382,0.06584362139917699
(a),3,0.0,0.3333333333333333,0.0,0.04225352112676056,0.9577464788732395,3,76,0.2139917695473251,0.12345679012345678
(b),3,0.0,0.3333333333333333,0.0,0.04225352112676056,0.9577464788732395,3,76,0.2139917695473251,0.12345679012345678
(c),3,0.0,0.3333333333333333,0.0,0.04225352112676056,0.9577464788732395,3,76,0.2139917695473251,0.12345679012345678
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
2.,2,0.0,0.0,0.5,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
Hardness,8,0.125,0.875,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
intensity,9,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
diagrams,8,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
(HID),5,0.6,0.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
of,2,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
MAXI,4,1.0,0.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
J1631-472,9,0.1111111111111111,0.0,0.7777777777777778,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
during,6,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
the,3,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
December,8,0.125,0.875,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
2019,4,0.0,0.0,1.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
outburst.,9,0.0,0.8888888888888888,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
"Left,",5,0.2,0.6,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
(a):,4,0.0,0.25,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
HID,3,1.0,0.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
with,4,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
the,3,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
different,9,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
spectral,8,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
states,6,0.0,1.0,0.0,0.8533333333333334,0.1466666666666666,23,1,0.0,0.3827160493827161
colour-coded,12,0.0,0.9166666666666666,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
using,5,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
the,3,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
same,4,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
criteria,8,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
as,2,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
the,3,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
bottom,6,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
panel,5,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
of,2,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
Fig.,4,0.25,0.5,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
1,1,0.0,0.0,1.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
"(hard=red,",10,0.0,0.7,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
"soft=blue,",10,0.0,0.8,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
intermediate=orange).,21,0.0,0.8571428571428571,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
"Centre,",7,0.14285714285714285,0.7142857142857143,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
(b):,4,0.0,0.25,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
Full,4,0.25,0.75,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
HID,3,1.0,0.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
in,2,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
which,5,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
the,3,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
colour,6,0.0,1.0,0.0,0.8552631578947368,0.14473684210526316,23,1,0.0,0.3744855967078189
bar,3,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
indicates,9,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
time.,5,0.0,0.8,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
"Right,",6,0.16666666666666666,0.6666666666666666,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
(c):,4,0.0,0.25,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
HID,3,1.0,0.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
for,3,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
instances,9,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
when,4,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
there,5,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
are,3,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
simultaneous,12,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
radio,5,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
and,3,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
X-ray,5,0.2,0.6,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
measurements.,13,0.0,0.9230769230769231,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
colour,6,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
bar,3,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
in,2,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
this,4,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
plot,4,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
indicates,9,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
the,3,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,25,1,0.0,0.37037037037037035
corresponding,13,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
radio,5,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
flux,4,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
density.,8,0.0,0.875,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
lines,5,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
connect,7,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
observations,12,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
that,4,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
are,3,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
continuous,10,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
in,2,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
time.,5,0.0,0.8,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
arrow,5,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
in,2,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
both,4,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
centre,6,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
and,3,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
right,5,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
plots,5,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
indicates,9,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
the,3,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
starting,8,0.0,1.0,0.0,0.8535031847133758,0.14649681528662417,24,1,0.0,0.3539094650205762
point,5,0.0,1.0,0.0,0.8695652173913043,0.13043478260869568,4,1,0.0,0.9053497942386831
of,2,0.0,1.0,0.0,0.8695652173913043,0.13043478260869568,4,1,0.0,0.9053497942386831
the,3,0.0,1.0,0.0,0.8695652173913043,0.13043478260869568,4,1,0.0,0.9053497942386831
evolution.,10,0.0,0.9,0.0,0.8695652173913043,0.13043478260869568,4,1,0.0,0.9053497942386831
3.2,3,0.0,0.0,0.6666666666666666,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
Hardness,8,0.125,0.875,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
intensity,9,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
diagram,7,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
leading,7,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
to,2,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
in,2,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
situ,4,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
particle,8,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
acceleration,12,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
(see,4,0.0,0.75,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
for,3,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
example,7,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
Bright,6,0.16666666666666666,0.8333333333333334,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
et,2,0.0,1.0,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
al.,3,0.0,0.6666666666666666,0.0,0.4223300970873786,0.5776699029126213,16,53,0.0,0.15226337448559668
2020).,6,0.0,0.0,0.6666666666666666,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
Such,4,0.25,0.75,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
emission,8,0.0,1.0,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
can,3,0.0,1.0,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
persist,7,0.0,1.0,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
for,3,0.0,1.0,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
many,4,0.0,1.0,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
"months,",7,0.0,0.8571428571428571,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
fading,6,0.0,1.0,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
"slowly,",7,0.0,0.8571428571428571,0.0,0.27638190954773867,0.7236180904522613,10,1,0.5555555555555556,0.18106995884773658
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
hardness,8,0.0,1.0,0.0,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
intensity,9,0.0,1.0,0.0,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
diagram,7,0.0,1.0,0.0,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
(HID),5,0.6,0.0,0.0,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
for,3,0.0,1.0,0.0,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
MAXI,4,1.0,0.0,0.0,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
J1631-472,9,0.1111111111111111,0.0,0.7777777777777778,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
during,6,0.0,1.0,0.0,0.8709677419354839,0.12903225806451613,9,1,0.0,0.7448559670781894
which,5,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
is,2,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
the,3,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
most,4,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
likely,6,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
explanation,11,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
for,3,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
the,3,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
persistent,10,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
low,3,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
level,5,0.0,1.0,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
ra-,3,0.0,0.6666666666666666,0.0,0.28431372549019607,0.7156862745098039,12,1,0.5555555555555556,0.16049382716049387
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
2018/19,7,0.0,0.0,0.8571428571428571,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
outburst,8,0.0,1.0,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
is,2,0.0,1.0,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
shown,5,0.0,1.0,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
in,2,0.0,1.0,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
Fig.,4,0.25,0.5,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
2.,2,0.0,0.0,0.5,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
Fig.,4,0.25,0.5,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
2,1,0.0,0.0,1.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
(a),3,0.0,0.3333333333333333,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
shows,5,0.0,1.0,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
HID,3,1.0,0.0,0.0,0.8,0.19999999999999996,14,1,0.0,0.7325102880658436
dio,3,0.0,1.0,0.0,0.29207920792079206,0.7079207920792079,9,1,0.5555555555555556,0.16872427983539096
emission,8,0.0,1.0,0.0,0.29207920792079206,0.7079207920792079,9,1,0.5555555555555556,0.16872427983539096
throughout,10,0.0,1.0,0.0,0.29207920792079206,0.7079207920792079,9,1,0.5555555555555556,0.16872427983539096
the,3,0.0,1.0,0.0,0.29207920792079206,0.7079207920792079,9,1,0.5555555555555556,0.16872427983539096
