word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
to,2,0.0,1.0,0.0,0.75,0.25,17,8,0.0,0.2857142857142857
the,3,0.0,1.0,0.0,0.75,0.25,17,8,0.0,0.2857142857142857
condensate.,11,0.0,0.9090909090909091,0.0,0.75,0.25,17,8,0.0,0.2857142857142857
The,3,0.3333333333333333,0.6666666666666666,0.0,0.75,0.25,17,8,0.0,0.2857142857142857
time,4,0.0,1.0,0.0,0.75,0.25,17,8,0.0,0.2857142857142857
dependence,10,0.0,1.0,0.0,0.75,0.25,17,8,0.0,0.2857142857142857
of,2,0.0,1.0,0.0,0.75,0.25,17,8,0.0,0.2857142857142857
the,3,0.0,1.0,0.0,0.75,0.25,17,8,0.0,0.2857142857142857
a,1,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
decay,5,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
process,7,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
two,3,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
axions,6,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
in,2,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
unstable,8,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
"states,",7,0.0,0.8571428571428571,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
with,4,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
bind-,5,0.0,0.8,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
decay,5,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
process,7,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
will,4,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
be,2,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
investigated,12,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
in,2,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
a,1,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
forthcoming,11,0.0,1.0,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
pub-,4,0.0,0.75,0.0,0.7741935483870968,0.22580645161290325,19,6,0.0,0.26190476190476186
ing,3,0.0,1.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
energy,6,0.0,1.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
parameters,10,0.0,1.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
α,1,0.0,1.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
<,1,0.0,0.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
1,2,0.0,0.0,0.5,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
<,1,0.0,0.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
1/2,3,0.0,0.0,0.6666666666666666,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
and,3,0.0,1.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
α,1,0.0,1.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
<,1,0.0,0.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
2,2,0.0,0.0,0.5,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
<,1,0.0,0.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
1/2,3,0.0,0.0,0.6666666666666666,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
lication,8,0.0,1.0,0.0,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
[27].,5,0.0,0.0,0.4,0.6219512195121951,0.3780487804878049,16,9,0.0,0.5119047619047619
are,3,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
annihilated,11,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
while,5,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
a,1,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
stable,6,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
axion,5,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
with,4,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
1,1,0.0,0.0,1.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
>,1,0.0,0.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
3,2,0.0,0.0,0.5,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
>,1,0.0,0.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
1/2,3,0.0,0.0,0.6666666666666666,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
Before,6,0.16666666666666666,0.8333333333333334,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
investigating,13,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
the,3,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
full,4,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
solution,8,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
of,2,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
"(9),",4,0.0,0.0,0.25,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
we,2,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
consider,8,0.0,1.0,0.0,0.7153846153846154,0.2846153846153846,21,10,0.0,0.22619047619047616
and,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
a,1,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
scattering,10,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
state,5,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
axion,5,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
are,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
created.,8,0.0,0.875,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
question,8,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
the,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
behavior,8,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
of,2,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
the,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
solution,8,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
near,4,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
two,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
endpoints,9,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
of,2,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
the,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.27380952380952384
is,2,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
how,3,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
the,3,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
transition,10,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
probability,11,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
depends,7,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
on,2,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
3,2,0.0,0.0,0.5,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
.,1,0.0,0.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
There,5,0.2,0.8,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6726190476190477
1,1,0.0,0.0,1.0,0.015037593984962405,0.9849624060150376,2,12,0.6428571428571429,0.20833333333333337
1,1,0.0,0.0,1.0,0.015037593984962405,0.9849624060150376,2,12,0.6428571428571429,0.20833333333333337
WKB(κ=1.4),10,0.3,0.1,0.2,0.45038167938931295,0.549618320610687,8,30,0.05952380952380952,0.22023809523809523
WKB(κ=1.75),11,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.45038167938931295,0.549618320610687,8,30,0.05952380952380952,0.22023809523809523
Burkert,7,0.14285714285714285,0.8571428571428571,0.0,0.45038167938931295,0.549618320610687,8,30,0.05952380952380952,0.22023809523809523
WKB[w(0)=1],11,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.45038167938931295,0.549618320610687,8,30,0.05952380952380952,0.22023809523809523
WKB[w(0)=,9,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.45038167938931295,0.549618320610687,8,30,0.05952380952380952,0.22023809523809523
],1,0.0,0.0,0.0,0.45038167938931295,0.549618320610687,8,30,0.05952380952380952,0.22023809523809523
WKB[w(0)=,9,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.45038167938931295,0.549618320610687,8,30,0.05952380952380952,0.22023809523809523
],1,0.0,0.0,0.0,0.45038167938931295,0.549618320610687,8,30,0.05952380952380952,0.22023809523809523
2,1,0.0,0.0,1.0,0.015037593984962405,0.9849624060150376,2,12,0.6428571428571429,0.20833333333333337
3,1,0.0,0.0,1.0,0.015037593984962405,0.9849624060150376,2,12,0.6428571428571429,0.20833333333333337
ρ(r)/ρ(0),9,0.0,0.3333333333333333,0.1111111111111111,0.21428571428571427,0.7857142857142857,6,32,0.0,0.5
ρ,1,0.0,1.0,0.0,0.21428571428571427,0.7857142857142857,6,32,0.0,0.5
(r)/ρ,5,0.0,0.4,0.0,0.21428571428571427,0.7857142857142857,6,32,0.0,0.5
(,1,0.0,0.0,0.0,0.21428571428571427,0.7857142857142857,6,32,0.0,0.5
0,1,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857,6,32,0.0,0.5
),1,0.0,0.0,0.0,0.21428571428571427,0.7857142857142857,6,32,0.0,0.5
1.0,3,0.0,0.0,0.6666666666666666,0.5,0.5,1,1,0.017857142857142856,0.9642857142857143
1.0,3,0.0,0.0,0.6666666666666666,0.03896103896103896,0.961038961038961,1,1,0.44047619047619047,0.5416666666666667
0.8,3,0.0,0.0,0.6666666666666666,0.07792207792207792,0.922077922077922,2,35,0.017857142857142856,0.5416666666666667
0.8,3,0.0,0.0,0.6666666666666666,0.07792207792207792,0.922077922077922,2,35,0.017857142857142856,0.5416666666666667
0.6,3,0.0,0.0,0.6666666666666666,0.07792207792207792,0.922077922077922,2,35,0.017857142857142856,0.5416666666666667
0.6,3,0.0,0.0,0.6666666666666666,0.07792207792207792,0.922077922077922,2,35,0.017857142857142856,0.5416666666666667
0.4,3,0.0,0.0,0.6666666666666666,0.03896103896103896,0.961038961038961,1,1,0.44047619047619047,0.5416666666666667
0.4,3,0.0,0.0,0.6666666666666666,0.5,0.5,1,1,0.017857142857142856,0.9642857142857143
0.2,3,0.0,0.0,0.6666666666666666,0.03896103896103896,0.961038961038961,1,1,0.44047619047619047,0.5416666666666667
0.2,3,0.0,0.0,0.6666666666666666,0.5,0.5,1,1,0.017857142857142856,0.9642857142857143
r/,2,0.0,0.5,0.0,0.030303030303030304,0.9696969696969697,2,1,0.7559523809523809,0.2142857142857143
rc,2,0.0,1.0,0.0,0.030303030303030304,0.9696969696969697,2,1,0.7559523809523809,0.2142857142857143
r/rc,4,0.0,0.75,0.0,0.05970149253731343,0.9402985074626866,1,1,0.375,0.6011904761904762
0,1,0.0,0.0,1.0,0.04,0.96,5,21,0.4642857142857143,0.25595238095238093
2,1,0.0,0.0,1.0,0.04,0.96,5,21,0.4642857142857143,0.25595238095238093
4,1,0.0,0.0,1.0,0.04,0.96,5,21,0.4642857142857143,0.25595238095238093
6,1,0.0,0.0,1.0,0.04,0.96,5,21,0.4642857142857143,0.25595238095238093
8,1,0.0,0.0,1.0,0.04,0.96,5,21,0.4642857142857143,0.25595238095238093
0.0,3,0.0,0.0,0.6666666666666666,0.5,0.5,1,1,0.017857142857142856,0.9642857142857143
0.0,3,0.0,0.0,0.6666666666666666,0.3870967741935484,0.6129032258064516,8,16,0.02976190476190476,0.6309523809523809
0.5,3,0.0,0.0,0.6666666666666666,0.3870967741935484,0.6129032258064516,8,16,0.02976190476190476,0.6309523809523809
1.0,3,0.0,0.0,0.6666666666666666,0.3870967741935484,0.6129032258064516,8,16,0.02976190476190476,0.6309523809523809
1.5,3,0.0,0.0,0.6666666666666666,0.3870967741935484,0.6129032258064516,8,16,0.02976190476190476,0.6309523809523809
2.0,3,0.0,0.0,0.6666666666666666,0.3870967741935484,0.6129032258064516,8,16,0.02976190476190476,0.6309523809523809
2.5,3,0.0,0.0,0.6666666666666666,0.3870967741935484,0.6129032258064516,8,16,0.02976190476190476,0.6309523809523809
3.0,3,0.0,0.0,0.6666666666666666,0.3870967741935484,0.6129032258064516,8,16,0.02976190476190476,0.6309523809523809
3.5,3,0.0,0.0,0.6666666666666666,0.3870967741935484,0.6129032258064516,8,16,0.02976190476190476,0.6309523809523809
FIG.,4,0.75,0.0,0.0,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
2:,2,0.0,0.0,0.5,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
Comparing,9,0.1111111111111111,0.8888888888888888,0.0,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
profiles,8,0.0,1.0,0.0,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
(11)for,7,0.0,0.42857142857142855,0.2857142857142857,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
initial,7,0.0,1.0,0.0,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
conditions,10,0.0,1.0,0.0,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
w(0),4,0.0,0.25,0.25,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
=,1,0.0,0.0,0.0,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
1,1,0.0,0.0,1.0,0.4076923076923077,0.5923076923076923,10,1,0.40476190476190477,0.22619047619047616
FIG.,4,0.75,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
1:,2,0.0,0.0,0.5,0.736,0.264,30,3,0.0,0.25595238095238093
Comparing,9,0.1111111111111111,0.8888888888888888,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
profile,7,0.0,1.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
"(11),",5,0.0,0.0,0.4,0.736,0.264,30,3,0.0,0.25595238095238093
rescaled,8,0.0,1.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
by,2,0.0,1.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
factor,6,0.0,1.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
κ,1,0.0,1.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
=,1,0.0,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
rs,2,0.0,1.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
/rc,3,0.0,0.6666666666666666,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
",",1,0.0,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
(µ̃,3,0.0,0.3333333333333333,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
=,1,0.0,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
"−1),",4,0.0,0.0,0.25,0.736,0.264,30,3,0.0,0.25595238095238093
w(0),4,0.0,0.25,0.25,0.736,0.264,30,3,0.0,0.25595238095238093
=,1,0.0,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
1/2,3,0.0,0.0,0.6666666666666666,0.736,0.264,30,3,0.0,0.25595238095238093
(µ̃,3,0.0,0.3333333333333333,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
=,1,0.0,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
−2,2,0.0,0.0,0.5,0.736,0.264,30,3,0.0,0.25595238095238093
+,1,0.0,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
"α),",3,0.0,0.3333333333333333,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
and,3,0.0,1.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
w(0),4,0.0,0.25,0.25,0.736,0.264,30,3,0.0,0.25595238095238093
=,1,0.0,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
1/3,3,0.0,0.0,0.6666666666666666,0.736,0.264,30,3,0.0,0.25595238095238093
(µ̃,3,0.0,0.3333333333333333,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
=,1,0.0,0.0,0.0,0.736,0.264,30,3,0.0,0.25595238095238093
at,2,0.0,1.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
κ,1,0.0,1.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
=,1,0.0,0.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
"1.4,",4,0.0,0.0,0.5,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
κ,1,0.0,1.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
=,1,0.0,0.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
"1,",2,0.0,0.0,0.5,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
"75,",3,0.0,0.0,0.6666666666666666,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
and,3,0.0,1.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
the,3,0.0,1.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
Burkert,7,0.14285714285714285,0.8571428571428571,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
profile,7,0.0,1.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
(13),4,0.0,0.0,0.5,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
.,1,0.0,0.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
−3,2,0.0,0.0,0.5,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
+,1,0.0,0.0,0.0,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
2α).,4,0.0,0.25,0.25,0.6103896103896104,0.38961038961038963,17,8,0.0,0.5416666666666667
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.14168618266978922,0.9404761904761905
5,1,0.0,0.0,1.0,0.008130081300813009,0.991869918699187,1,1,0.7261904761904762,0.2678571428571429
distribution.,13,0.0,0.9230769230769231,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
Expanding,9,0.1111111111111111,0.8888888888888888,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
(9),3,0.0,0.0,0.3333333333333333,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
around,6,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
x,1,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
=,1,0.0,0.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
0,1,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
we,2,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
obtain,6,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
introduce,9,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
an,2,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
extra,5,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
rescaling,9,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
factor.,7,0.0,0.8571428571428571,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
Using,5,0.2,0.8,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
two,3,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
different,9,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,17,7,0.0,0.29166666666666663
rescaling,9,0.0,1.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
factors,7,0.0,1.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
κ,1,0.0,1.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
≡,1,0.0,0.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
rs,2,0.0,1.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
/rc,3,0.0,0.6666666666666666,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
=,1,0.0,0.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
1.4,3,0.0,0.0,0.6666666666666666,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
and,3,0.0,1.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
1.75,4,0.0,0.0,0.75,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
we,2,0.0,1.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
compare,7,0.0,1.0,0.0,0.36752136752136755,0.6324786324786325,12,1,0.375,0.3035714285714286
1,1,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207,3,19,0.10119047619047619,0.6547619047619048
p,2,0.0,0.5,0.0,0.06896551724137931,0.9310344827586207,3,19,0.10119047619047619,0.6547619047619048
,1,0.0,0.0,0.0,0.06896551724137931,0.9310344827586207,3,19,0.10119047619047619,0.6547619047619048
w(0),4,0.0,0.25,0.25,0.4230769230769231,0.5769230769230769,9,1,0.13095238095238096,0.6904761904761905
−,1,0.0,0.0,0.0,0.4230769230769231,0.5769230769230769,9,1,0.13095238095238096,0.6904761904761905
1,1,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769,9,1,0.13095238095238096,0.6904761904761905
−,1,0.0,0.0,0.0,0.4230769230769231,0.5769230769230769,9,1,0.13095238095238096,0.6904761904761905
w(0),4,0.0,0.25,0.25,0.4230769230769231,0.5769230769230769,9,1,0.13095238095238096,0.6904761904761905
