word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
written,7,0.0,1.0,0.0,0.46078431372549017,0.5392156862745099,14,22,0.0,0.4631578947368421
as,2,0.0,1.0,0.0,0.46078431372549017,0.5392156862745099,14,22,0.0,0.4631578947368421
r,1,0.0,1.0,0.0,0.1,0.9,1,1,0.04736842105263158,0.9473684210526316
where,5,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
sup,3,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
is,2,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
the,3,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
supremum.,9,0.0,0.8888888888888888,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
Given,5,0.2,0.8,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
that,4,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
the,3,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
lengths,7,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
of,2,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
the,3,0.0,1.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
ob-,3,0.0,0.6666666666666666,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
ρGU,3,0.6666666666666666,0.3333333333333333,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
MM,2,1.0,0.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
=,1,0.0,0.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
π0,2,0.0,0.5,0.5,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
N,1,1.0,0.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
"(x|µ,",5,0.0,0.4,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
Σ),2,0.5,0.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
+,1,0.0,0.0,0.0,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
π1,2,0.0,0.5,0.5,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
"U[0,",4,0.25,0.0,0.25,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
"1],",3,0.0,0.0,0.3333333333333333,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
(6),3,0.0,0.0,0.3333333333333333,0.5735294117647058,0.42647058823529416,24,19,0.0,0.28421052631578947
served,6,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
frame,5,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
are,3,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
normalized,10,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
by,2,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
default,7,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
to,2,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
the,3,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
range,5,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
"[0,",3,0.0,0.0,0.3333333333333333,0.828125,0.171875,12,1,0.0,0.6631578947368422
1],2,0.0,0.0,0.5,0.828125,0.171875,12,1,0.0,0.6631578947368422
prior,5,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6631578947368422
to,2,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
"processing,",11,0.0,0.9090909090909091,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
list,4,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
of,2,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
distances,9,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
at,2,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
which,5,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
Eq.,3,0.3333333333333333,0.3333333333333333,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
3,1,0.0,0.0,1.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
is,2,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
calculated,10,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
where,5,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
"U[0,",4,0.25,0.0,0.25,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
1],2,0.0,0.0,0.5,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
is,2,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
uniform,7,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
distribution,12,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
in,2,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
range,5,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
"[0,",3,0.0,0.0,0.3333333333333333,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
"1],",3,0.0,0.0,0.3333333333333333,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
and,3,0.0,1.0,0.0,0.8,0.19999999999999996,25,3,0.0,0.2894736842105263
are,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
chosen,6,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
to,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
be,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
in,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
range,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
"[0,",3,0.0,0.0,0.3333333333333333,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
0.25].,6,0.0,0.0,0.5,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
This,4,0.25,0.75,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
is,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
range,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
advised,7,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
π,1,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
x,1,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
(x,2,0.0,0.5,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
=,1,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
"0,",2,0.0,0.0,0.5,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
1),2,0.0,0.0,0.5,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
are,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
unknown,7,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
weights,7,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
for,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
each,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
model.,6,0.0,0.8333333333333334,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
No,2,0.5,0.5,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
restric-,8,0.0,0.875,0.0,0.7777777777777778,0.2222222222222222,29,2,0.0,0.2894736842105263
in,2,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
the,3,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
Kest,4,0.25,0.75,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
function,8,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
of,2,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
the,3,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
spatstat,8,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
package,7,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
(Baddeley,9,0.1111111111111111,0.7777777777777778,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
et,2,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
al.,3,0.0,0.6666666666666666,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
tions,5,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
are,3,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
imposed,7,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
on,2,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
the,3,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
"position,",9,0.0,0.8888888888888888,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
"shape,",6,0.0,0.8333333333333334,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
or,2,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
extension,9,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
of,2,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
the,3,0.0,1.0,0.0,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
2D,2,0.5,0.0,0.5,0.7819548872180451,0.21804511278195493,23,5,0.0,0.30000000000000004
2015)10,7,0.0,0.0,0.8571428571428571,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
.,1,0.0,0.0,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
Gaussian,8,0.125,0.875,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
representing,12,0.0,1.0,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
the,3,0.0,1.0,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
stellar,7,0.0,1.0,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
cluster.,8,0.0,0.875,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
Following,9,0.1111111111111111,0.8888888888888888,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
the,3,0.0,1.0,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
recipe,6,0.0,1.0,0.0,0.48484848484848486,0.5151515151515151,10,31,0.0,0.3052631578947368
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
null,4,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
hypothesis,10,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
(H0,3,0.3333333333333333,0.0,0.3333333333333333,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
),1,0.0,0.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
for,3,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
the,3,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
L̂m,3,0.3333333333333333,0.3333333333333333,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
is,2,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
that,4,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
the,3,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
points,6,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
employed,8,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
by,2,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
the,3,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
classic,7,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
"GMM,",4,0.75,0.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
we,2,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
use,3,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
the,3,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
iterative,9,0.0,1.0,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
expectation-,12,0.0,0.9166666666666666,0.0,0.7480916030534351,0.25190839694656486,22,5,0.02631578947368421,0.31052631578947365
follow,6,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
CSR.,4,0.75,0.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
We,2,0.5,0.5,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
need,4,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
to,2,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
select,6,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
a,1,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
critical,8,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
value,5,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
such,4,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
that,4,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
if,2,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
maximization,12,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
algorithm,9,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
"(EM,",4,0.5,0.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
Dempster,8,0.125,0.875,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
et,2,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
al.,3,0.0,0.6666666666666666,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
1977),5,0.0,0.0,0.8,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
to,2,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
estimate,8,0.0,1.0,0.0,0.7769230769230769,0.22307692307692306,21,6,0.0,0.3157894736842105
the,3,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
test,4,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
is,2,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
greater,7,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
than,4,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
that,4,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
"value,",6,0.0,0.8333333333333334,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
the,3,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
test,4,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
is,2,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
considered,10,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
to,2,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
be,2,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
these,5,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
weights,7,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
as,2,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
well,4,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
as,2,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
the,3,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
mean,4,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
and,3,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
covariance,10,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
of,2,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
the,3,0.0,1.0,0.0,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
2D,2,0.5,0.0,0.5,0.7874015748031497,0.21259842519685035,25,3,0.0,0.3315789473684211
statistically,13,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
significant,11,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
and,3,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
H0,2,0.5,0.0,0.5,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
is,2,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
rejected.,9,0.0,0.8888888888888888,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
Such,4,0.25,0.75,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
critical,8,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
values,6,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
Gaussian.,9,0.1111111111111111,0.7777777777777778,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
After,5,0.2,0.8,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
the,3,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
EM,2,1.0,0.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
algorithm,9,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
converges,9,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
to,2,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
a,1,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
"solution,",9,0.0,0.8888888888888888,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
each,4,0.0,1.0,0.0,0.8473282442748091,0.15267175572519087,19,2,0.0,0.31052631578947365
were,4,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
estimated,9,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
by,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
Monte,5,0.2,0.8,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
Carlo,5,0.2,0.8,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
simulations,11,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
in,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
Ripley,6,0.16666666666666666,0.8333333333333334,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
(1979).,7,0.0,0.0,0.5714285714285714,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
star,4,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
is,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
assigned,8,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
a,1,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
probability,11,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
of,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
belonging,9,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
to,2,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
the,3,0.0,1.0,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
2D,2,0.5,0.0,0.5,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
Gaussian,8,0.125,0.875,0.0,0.7862595419847328,0.2137404580152672,20,6,0.0,0.31052631578947365
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7794117647058824,0.22058823529411764,22,6,0.0,0.28421052631578947
pyUPMASK,8,0.75,0.25,0.0,0.7794117647058824,0.22058823529411764,22,6,0.0,0.28421052631578947
algorithm,9,0.0,1.0,0.0,0.7794117647058824,0.22058823529411764,22,6,0.0,0.28421052631578947
uses,4,0.0,1.0,0.0,0.7794117647058824,0.22058823529411764,22,6,0.0,0.28421052631578947
the,3,0.0,1.0,0.0,0.7794117647058824,0.22058823529411764,22,6,0.0,0.28421052631578947
1%,2,0.0,0.0,0.5,0.7794117647058824,0.22058823529411764,22,6,0.0,0.28421052631578947
critical,8,0.0,1.0,0.0,0.7794117647058824,0.22058823529411764,22,6,0.0,0.28421052631578947
