word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
absolute,8,0.0,1.0,0.0,0.4065040650406504,0.5934959349593496,7,1,0.37222222222222223,0.31666666666666665
calibration,11,0.0,1.0,0.0,0.4065040650406504,0.5934959349593496,7,1,0.37222222222222223,0.31666666666666665
uncer-,6,0.0,0.8333333333333334,0.0,0.4065040650406504,0.5934959349593496,7,1,0.37222222222222223,0.31666666666666665
2.,2,0.0,0.0,0.5,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
OBSERVATIONS,12,1.0,0.0,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
tainty,6,0.0,1.0,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
of,2,0.0,1.0,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
2Å.,4,0.25,0.0,0.25,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
Masks,5,0.2,0.8,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
were,4,0.0,1.0,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
applied,7,0.0,1.0,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
to,2,0.0,1.0,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
remove,6,0.0,1.0,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
cosmic-rays,11,0.0,0.9090909090909091,0.0,0.5,0.5,11,16,0.12222222222222222,0.3222222222222222
before,6,0.0,1.0,0.0,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
the,3,0.0,1.0,0.0,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
1D,2,0.5,0.0,0.5,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
spectra,7,0.0,1.0,0.0,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
were,4,0.0,1.0,0.0,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
extracted,9,0.0,1.0,0.0,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
from,4,0.0,1.0,0.0,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
the,3,0.0,1.0,0.0,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
2D,2,0.5,0.0,0.5,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
spec-,5,0.0,0.8,0.0,0.371900826446281,0.628099173553719,10,1,0.37222222222222223,0.3277777777777777
In,2,0.5,0.5,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
this,4,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
"section,",8,0.0,0.875,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
we,2,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
summarize,9,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
the,3,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
acquisition,11,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
and,3,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
re-,3,0.0,0.6666666666666666,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
tral,4,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
images.,7,0.0,0.8571428571428571,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
1D,2,0.5,0.0,0.5,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
spectra,7,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
were,4,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
then,4,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
"flat-fielded,",13,0.0,0.8461538461538461,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
and,3,0.0,1.0,0.0,0.7540983606557377,0.24590163934426235,18,5,0.027777777777777776,0.3222222222222222
duction,7,0.0,1.0,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
of,2,0.0,1.0,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
data,4,0.0,1.0,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
obtained,8,0.0,1.0,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
from,4,0.0,1.0,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
the,3,0.0,1.0,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
Chandra,7,0.14285714285714285,0.8571428571428571,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
X-ray,5,0.2,0.6,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
tele-,5,0.0,0.8,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
background-subtracted,21,0.0,0.9523809523809523,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
from,4,0.0,1.0,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
off-source,10,0.0,0.9,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
regions,7,0.0,1.0,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
surround-,9,0.0,0.8888888888888888,0.0,0.7868852459016393,0.21311475409836067,14,8,0.0,0.3222222222222222
"scope,",6,0.0,0.8333333333333334,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
the,3,0.0,1.0,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
Hubble,6,0.16666666666666666,0.8333333333333334,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
Space,5,0.2,0.8,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
Telescope,9,0.1111111111111111,0.8888888888888888,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
and,3,0.0,1.0,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
the,3,0.0,1.0,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
Nordic,6,0.16666666666666666,0.8333333333333334,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
Opti-,5,0.2,0.6,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
ing,3,0.0,1.0,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
the,3,0.0,1.0,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
1D,2,0.5,0.0,0.5,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
extraction,10,0.0,1.0,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
region.,7,0.0,0.8571428571428571,0.0,0.7395833333333334,0.26041666666666663,14,7,0.0,0.4666666666666667
cal,3,0.0,1.0,0.0,0.9,0.09999999999999998,3,1,0.0,0.8888888888888888
Telescope,9,0.1111111111111111,0.8888888888888888,0.0,0.9,0.09999999999999998,3,1,0.0,0.8888888888888888
(NOT).,6,0.5,0.0,0.0,0.9,0.09999999999999998,3,1,0.0,0.8888888888888888
3.,2,0.0,0.0,0.5,0.0891089108910891,0.9108910891089109,2,1,0.5055555555555555,0.4388888888888889
RESULTS,7,1.0,0.0,0.0,0.0891089108910891,0.9108910891089109,2,1,0.5055555555555555,0.4388888888888889
2.1.,4,0.0,0.0,0.5,0.40476190476190477,0.5952380952380952,3,1,0.12777777777777777,0.7666666666666666
X-ray:,6,0.16666666666666666,0.5,0.0,0.40476190476190477,0.5952380952380952,3,1,0.12777777777777777,0.7666666666666666
Chandra,7,0.14285714285714285,0.8571428571428571,0.0,0.40476190476190477,0.5952380952380952,3,1,0.12777777777777777,0.7666666666666666
CHIPS1911+4455,14,0.35714285714285715,0.0,0.5714285714285714,0.8333333333333334,0.16666666666666663,6,1,0.016666666666666666,0.7333333333333334
(OBSID:,7,0.7142857142857143,0.0,0.0,0.8333333333333334,0.16666666666666663,6,1,0.016666666666666666,0.7333333333333334
21544),6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,6,1,0.016666666666666666,0.7333333333333334
was,3,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,6,1,0.016666666666666666,0.7333333333333334
observed,8,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,6,1,0.016666666666666666,0.7333333333333334
in,2,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,6,1,0.016666666666666666,0.7333333333333334
2019,4,0.0,0.0,1.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
with,4,0.0,1.0,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
Chandra,7,0.14285714285714285,0.8571428571428571,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
ACIS-I,6,0.8333333333333334,0.0,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
for,3,0.0,1.0,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
a,1,0.0,1.0,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
total,5,0.0,1.0,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
of,2,0.0,1.0,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
30.5,4,0.0,0.0,0.75,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
ks.,3,0.0,0.6666666666666666,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
The,3,0.3333333333333333,0.6666666666666666,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
3.1.,4,0.0,0.0,0.5,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
CHIPS1911+4455:,15,0.3333333333333333,0.0,0.5333333333333333,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
A,1,1.0,0.0,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
Strong,6,0.16666666666666666,0.8333333333333334,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
Cool,4,0.25,0.75,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
Core,4,0.25,0.75,0.0,0.672566371681416,0.327433628318584,17,12,0.0,0.37222222222222223
data,4,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
were,4,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
analyzed,8,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
with,4,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
CIAO,4,1.0,0.0,0.0,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
v4.11,5,0.0,0.2,0.6,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
and,3,0.0,1.0,0.0,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
CALDB,5,1.0,0.0,0.0,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
v4.8.5,6,0.0,0.16666666666666666,0.5,0.8431372549019608,0.1568627450980392,9,1,0.0,0.7166666666666667
and,3,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
recalibrated,12,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
with,4,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
VFAINT,6,1.0,0.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
mode,4,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
for,3,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
improved,8,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
back-,5,0.0,0.8,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
thermodynamic,13,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
profiles,8,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
of,2,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
CHIPS1911+4455,14,0.35714285714285715,0.0,0.5714285714285714,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
are,3,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,14,10,0.0,0.34444444444444444
ground,6,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
screening.,10,0.0,0.9,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
To,2,0.5,0.5,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
look,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
for,3,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
small-scale,11,0.0,0.9090909090909091,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
structures,10,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
near,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
shown,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
in,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
Fig.,4,0.25,0.5,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
2.,2,0.0,0.0,0.5,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
electron,8,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
density,7,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
at,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
10,2,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
kpc,3,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
is,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,19,6,0.0,0.35
the,3,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
center,6,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
of,2,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
the,3,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
"cluster,",8,0.0,0.875,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
images,6,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
were,4,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
smoothed,8,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
adap-,5,0.0,0.8,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
0.0884,6,0.0,0.0,0.8333333333333334,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
cm−3,4,0.0,0.5,0.25,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
",",1,0.0,0.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
which,5,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
is,2,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
among,5,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
the,3,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
highest,7,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
measured,8,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
to,2,0.0,1.0,0.0,0.7394957983193278,0.26050420168067223,19,8,0.0,0.3388888888888889
"tively,",7,0.0,0.8571428571428571,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
using,5,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
CSMOOTH8,8,0.875,0.0,0.125,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
to,2,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
achieve,7,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
a,1,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
uniform,7,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
signal-to-,10,0.0,0.8,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
date,4,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
(Hudson,7,0.14285714285714285,0.7142857142857143,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
et,2,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
al.,3,0.0,0.6666666666666666,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
2010;,5,0.0,0.0,0.8,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
McDonald,8,0.25,0.75,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
et,2,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
al.,3,0.0,0.6666666666666666,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
"2017),",6,0.0,0.0,0.6666666666666666,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
while,5,0.0,1.0,0.0,0.7603305785123967,0.23966942148760328,18,7,0.0,0.3277777777777777
noise,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
ratio,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
over,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
the,3,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
full,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
"image,",6,0.0,0.8333333333333334,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
as,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
shown,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
in,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
the,3,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
left,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
panel,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
the,3,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
temperature,11,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
profile,7,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
drops,5,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
from,4,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
a,1,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
maximum,7,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
of,2,0.0,1.0,0.0,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
∼8,2,0.0,0.0,0.5,0.7692307692307693,0.23076923076923073,21,5,0.0,0.35
of,2,0.0,1.0,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
Fig.,4,0.25,0.5,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
1.,2,0.0,0.0,0.5,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
keV,3,0.3333333333333333,0.6666666666666666,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
at,2,0.0,1.0,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
∼300,4,0.0,0.0,0.75,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
kpc,3,0.0,1.0,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
to,2,0.0,1.0,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
4,1,0.0,0.0,1.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
keV,3,0.3333333333333333,0.6666666666666666,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
at,2,0.0,1.0,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
∼10,3,0.0,0.0,0.6666666666666666,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
kpc.,4,0.0,0.75,0.0,0.33980582524271846,0.6601941747572815,13,29,0.0,0.4277777777777778
−2/3,4,0.0,0.0,0.5,0.035398230088495575,0.9646017699115044,1,1,0.6055555555555555,0.37222222222222223
The,3,0.3333333333333333,0.6666666666666666,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
temperature,11,0.0,1.0,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
profile,7,0.0,1.0,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
was,3,0.0,1.0,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
extracted,9,0.0,1.0,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
from,4,0.0,1.0,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
coarse,6,0.0,1.0,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
an-,3,0.0,0.6666666666666666,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
The,3,0.3333333333333333,0.6666666666666666,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
entropy,7,0.0,1.0,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
of,2,0.0,1.0,0.0,0.6484375,0.3515625,20,13,0.016666666666666666,0.28888888888888886
