word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
and,3,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
local,5,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
fore,4,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
provides,8,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
a,1,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
very,4,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
powerful,8,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
framework,9,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
for,3,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
a,1,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
joint,5,0.0,1.0,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
multi-scale,11,0.0,0.9090909090909091,0.0,0.6917808219178082,0.3082191780821918,22,13,0.0,0.23958333333333337
minima,6,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
computed,8,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
on,2,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
S,1,1.0,0.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
/N,2,0.5,0.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
<,1,0.0,0.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
0,1,0.0,0.0,1.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
"(namely,",8,0.0,0.75,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
they,4,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
do,2,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
not,3,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
encode,6,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
the,3,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
peak,4,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
and,3,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
void,4,0.0,1.0,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
analysis.,9,0.0,0.8888888888888888,0.0,0.6320754716981132,0.3679245283018868,17,13,0.0,0.44791666666666663
information,11,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
present,7,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
in,2,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
all,3,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
pixels).,8,0.0,0.75,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
We,2,0.5,0.5,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
see,3,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
that,4,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
starlet,7,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
extrema,7,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
Acknowledgements.,17,0.058823529411764705,0.8823529411764706,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
We,2,0.5,0.5,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
thank,5,0.0,1.0,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
Jia,3,0.3333333333333333,0.6666666666666666,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
Liu,3,0.3333333333333333,0.6666666666666666,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
and,3,0.0,1.0,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
the,3,0.0,1.0,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
Columbia,8,0.125,0.875,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
Lensing,7,0.14285714285714285,0.8571428571428571,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
group,5,0.0,1.0,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
for,3,0.0,1.0,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
mak-,4,0.0,0.75,0.0,0.4012738853503185,0.5987261146496815,12,1,0.4322916666666667,0.18229166666666663
FoM,3,0.6666666666666666,0.3333333333333333,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
values,6,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
are,3,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
larger,6,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
than,4,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
starlet,7,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
peaks,5,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
and,3,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
peaks+voids,11,0.0,0.9090909090909091,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
mono-,5,0.0,0.8,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
ing,3,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
the,3,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
MassiveNus,10,0.2,0.8,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
(Liu,4,0.25,0.5,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
et,2,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
al.,3,0.0,0.6666666666666666,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
2018),5,0.0,0.0,0.8,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
simulations,11,0.0,1.0,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
available.,10,0.0,0.9,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
Virginia,8,0.125,0.875,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
Ajani,5,0.2,0.8,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
ac-,3,0.0,0.6666666666666666,0.0,0.7453416149068323,0.25465838509316774,22,11,0.0,0.16145833333333337
"scales,",7,0.0,0.8571428571428571,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
suggesting,10,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
that,4,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
starlet,7,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
extrema,7,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
can,3,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
be,2,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
a,1,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
good,4,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
multi-scale,11,0.0,0.9090909090909091,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
knowledges,10,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
support,7,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
by,2,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
the,3,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
Centre,6,0.16666666666666666,0.8333333333333334,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
National,8,0.125,0.875,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
d’Etudes,8,0.125,0.75,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
Spatiales,9,0.1111111111111111,0.8888888888888888,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
and,3,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
the,3,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
project,7,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,21,10,0.0,0.171875
higher-order,12,0.0,0.9166666666666666,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
statistic,9,0.0,1.0,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
candidate.,10,0.0,0.9,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
"However,",8,0.125,0.75,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
the,3,0.0,1.0,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
`1,2,0.0,0.0,0.5,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
-norm,5,0.0,0.8,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
remains,7,0.0,1.0,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
Initiative,10,0.1,0.9,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
d’Excellence,12,0.08333333333333333,0.8333333333333334,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
(IdEx),6,0.3333333333333333,0.3333333333333333,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
of,2,0.0,1.0,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
Université,10,0.1,0.9,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
de,2,0.0,1.0,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
Paris,5,0.2,0.8,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
(ANR-18-IDEX-0001).,19,0.3684210526315789,0.0,0.3157894736842105,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
We,2,0.5,0.5,0.0,0.779874213836478,0.22012578616352196,17,11,0.0,0.171875
the,3,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
statistic,9,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
that,4,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
performs,8,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
the,3,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
best,4,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
in,2,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
terms,5,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
of,2,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
constraining,12,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
power,5,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
thank,5,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
the,3,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
Columbia,8,0.125,0.875,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
Lensing,7,0.14285714285714285,0.8571428571428571,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
group4,6,0.0,0.8333333333333334,0.16666666666666666,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
for,3,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
making,6,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
their,5,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
simulations,11,0.0,1.0,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
available.,10,0.0,0.9,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
The,3,0.3333333333333333,0.6666666666666666,0.0,0.775,0.22499999999999998,22,9,0.0,0.16666666666666663
creation,8,0.0,1.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
of,2,0.0,1.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
these,5,0.0,1.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
simulations,11,0.0,1.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
is,2,0.0,1.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
supported,9,0.0,1.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
through,7,0.0,1.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
grants,6,0.0,1.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
NSF,3,1.0,0.0,0.0,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
"AST-1210877,",12,0.25,0.0,0.5833333333333334,0.4140127388535032,0.5859872611464968,10,1,0.4322916666666667,0.18229166666666663
with,4,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
respect,7,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
to,2,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
all,3,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
the,3,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
summary,7,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
statistics,10,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
we,2,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
have,4,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
considered.,11,0.0,0.9090909090909091,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
In,2,0.5,0.5,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
NSF,3,1.0,0.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
"AST-140041,",11,0.2727272727272727,0.0,0.5454545454545454,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
and,3,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
NASA,4,1.0,0.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
ATP-80NSSC18K1093.,18,0.4444444444444444,0.0,0.4444444444444444,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
We,2,0.5,0.5,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
thank,5,0.0,1.0,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
New,3,0.3333333333333333,0.6666666666666666,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
Mexico,6,0.16666666666666666,0.8333333333333334,0.0,0.7534246575342466,0.2465753424657534,20,10,0.0,0.23958333333333337
Fig.,4,0.25,0.5,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
"2,",2,0.0,0.0,0.5,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
we,2,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
show,4,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
the,3,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
marginalised,12,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
constraints,11,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
on,2,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
each,4,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
cosmo-,6,0.0,0.8333333333333334,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
State,5,0.2,0.8,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
University,10,0.1,0.9,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
(USA),5,0.6,0.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
and,3,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
Instituto,9,0.1111111111111111,0.8888888888888888,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
de,2,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
Astrofisica,11,0.09090909090909091,0.9090909090909091,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
de,2,0.0,1.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
Andalucia,9,0.1111111111111111,0.8888888888888888,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
CSIC,4,1.0,0.0,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
(Spain),7,0.14285714285714285,0.5714285714285714,0.0,0.73125,0.26875000000000004,21,13,0.0,0.16666666666666663
logical,7,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
parameter,9,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
corresponding,13,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
to,2,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
the,3,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
different,9,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
observables.,12,0.0,0.9166666666666666,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
To,2,0.5,0.5,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
for,3,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
hosting,7,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
the,3,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
Skies,5,0.2,0.8,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
&,1,0.0,0.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
Universes,9,0.1111111111111111,0.8888888888888888,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
site,4,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
for,3,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
cosmological,12,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
simulation,10,0.0,1.0,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
product.,8,0.0,0.875,0.0,0.7721518987341772,0.22784810126582278,19,10,0.0,0.17708333333333337
compare,7,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6927083333333333
the,3,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6927083333333333
improvement,11,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6927083333333333
obtained,8,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6927083333333333
by,2,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6927083333333333
employing,9,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6927083333333333
the,3,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6927083333333333
different,9,0.0,1.0,0.0,0.8813559322033898,0.11864406779661019,8,1,0.0,0.6927083333333333
"statistics,",11,0.0,0.9090909090909091,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
we,2,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
computed,8,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
the,3,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
1σ,2,0.0,0.5,0.5,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
marginalised,12,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
error,5,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
for,3,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
each,4,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
pa-,3,0.0,0.6666666666666666,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6770833333333333
"rameter,",8,0.0,0.875,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
as,2,0.0,1.0,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
summarised,10,0.0,1.0,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
in,2,0.0,1.0,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
Table,5,0.2,0.8,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
2.,2,0.0,0.0,0.5,0.8125,0.1875,13,1,0.0,0.6666666666666667
We,2,0.5,0.5,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
find,4,0.0,1.0,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
that,4,0.0,1.0,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
the,3,0.0,1.0,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
starlet,7,0.0,1.0,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
`1,2,0.0,0.0,0.5,0.8125,0.1875,13,1,0.0,0.6666666666666667
-,1,0.0,0.0,0.0,0.8125,0.1875,13,1,0.0,0.6666666666666667
norm,4,0.0,1.0,0.0,0.6021505376344086,0.3978494623655914,13,14,0.0,0.515625
outperforms,11,0.0,1.0,0.0,0.6021505376344086,0.3978494623655914,13,14,0.0,0.515625
the,3,0.0,1.0,0.0,0.6021505376344086,0.3978494623655914,13,14,0.0,0.515625
power,5,0.0,1.0,0.0,0.6021505376344086,0.3978494623655914,13,14,0.0,0.515625
spectrum,8,0.0,1.0,0.0,0.6021505376344086,0.3978494623655914,13,14,0.0,0.515625
by,2,0.0,1.0,0.0,0.6021505376344086,0.3978494623655914,13,14,0.0,0.515625
