word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
to,2,0.0,1.0,0.0,0.75,0.25,20,7,0.0,0.34736842105263155
find,4,0.0,1.0,0.0,0.75,0.25,20,7,0.0,0.34736842105263155
biased,6,0.0,1.0,0.0,0.13793103448275862,0.8620689655172413,2,1,0.3894736842105263,0.5421052631578948
biased,6,0.0,1.0,0.0,0.13793103448275862,0.8620689655172413,2,1,0.3894736842105263,0.5421052631578948
mary,4,0.0,1.0,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
E-mode,6,0.16666666666666666,0.6666666666666666,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
polarization,12,0.0,1.0,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
is,2,0.0,1.0,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
still,5,0.0,1.0,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
faithfully,10,0.0,1.0,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
reconstructed,13,0.0,1.0,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
hC`τ,4,0.25,0.5,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
τ,1,0.0,1.0,0.0,0.6951219512195121,0.30487804878048785,9,10,0.0,0.5684210526315789
i.,2,0.0,0.5,0.0,0.25196850393700787,0.7480314960629921,8,1,0.4631578947368421,0.3315789473684211
We,2,0.5,0.5,0.0,0.25196850393700787,0.7480314960629921,8,1,0.4631578947368421,0.3315789473684211
then,4,0.0,1.0,0.0,0.25196850393700787,0.7480314960629921,8,1,0.4631578947368421,0.3315789473684211
make,4,0.0,1.0,0.0,0.25196850393700787,0.7480314960629921,8,1,0.4631578947368421,0.3315789473684211
a,1,0.0,1.0,0.0,0.25196850393700787,0.7480314960629921,8,1,0.4631578947368421,0.3315789473684211
simple,6,0.0,1.0,0.0,0.25196850393700787,0.7480314960629921,8,1,0.4631578947368421,0.3315789473684211
correction,10,0.0,1.0,0.0,0.25196850393700787,0.7480314960629921,8,1,0.4631578947368421,0.3315789473684211
for,3,0.0,1.0,0.0,0.25196850393700787,0.7480314960629921,8,1,0.4631578947368421,0.3315789473684211
on,2,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
most,4,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
scales,6,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
despite,7,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
increasing,10,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
instrument,10,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
noise.,6,0.0,0.8333333333333334,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
power,5,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
loss,4,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
due,3,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
to,2,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
the,3,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
window,6,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
applied,7,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
to,2,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
each,4,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
map,3,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
by,2,0.0,1.0,0.0,0.7416666666666667,0.2583333333333333,19,8,0.0,0.368421052631579
1,1,0.0,0.0,1.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
µK-arcmin,9,0.1111111111111111,0.7777777777777778,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
reconstruction,14,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
of,2,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
τ,1,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
biased,6,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
has,3,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
residual,8,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
power,5,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
dividing,8,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
the,3,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
spectra,7,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
by,2,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
the,3,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
mean,4,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
of,2,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
the,3,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
squared,7,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
cosine,6,0.0,1.0,0.0,0.7642276422764228,0.2357723577235772,19,7,0.0,0.3526315789473684
that,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
is,2,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
about,5,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
18%,3,0.0,0.0,0.6666666666666666,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
higher,6,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
for,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
`,1,0.0,0.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
<,1,0.0,0.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
840,3,0.0,0.0,1.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
than,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
that,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
of,2,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
the,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
taper.,6,0.0,0.8333333333333334,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
true,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
input,5,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
spectrum,8,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
is,2,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
the,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
window-corrected,16,0.0,0.9375,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
noiseless,9,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
reconstruction,14,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
of,2,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
τ,1,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
biased,6,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
",",1,0.0,0.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
where,5,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
the,3,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
residual,8,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
average,7,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
pseudo-power,12,0.0,0.9166666666666666,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
spectra,7,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
of,2,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
the,3,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
noiseless,9,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
truth,5,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
maps,4,0.0,1.0,0.0,0.784,0.21599999999999997,17,7,0.0,0.3421052631578947
power,5,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
is,2,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
defined,7,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
as,2,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
the,3,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
power,5,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
spectrum,8,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
of,2,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
the,3,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
true,4,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
map,3,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
τ,1,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
(n̂),4,0.0,0.25,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
in,2,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
the,3,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
prediction,10,0.0,1.0,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
set.,4,0.0,0.75,0.0,0.6938775510204082,0.30612244897959184,17,8,0.0,0.4842105263157894
minus,5,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
the,3,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
predicted,9,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
map.,4,0.0,0.75,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
There,5,0.2,0.8,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
is,2,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
a,1,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
larger,6,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
fractional,10,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
As,2,0.5,0.5,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
"expected,",9,0.0,0.8888888888888888,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
reconstruction,14,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
of,2,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
τ,1,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
by,2,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
the,3,0.0,1.0,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
ResUNet-CMB,11,0.5454545454545454,0.36363636363636365,0.0,0.717741935483871,0.282258064516129,17,11,0.0,0.34736842105263155
increase,8,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
in,2,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
the,3,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
residual,8,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
power,5,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
for,3,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
κbiased,7,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
with,4,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
the,3,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
addi-,5,0.0,0.8,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
network,7,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
is,2,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
best,4,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
at,2,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
low,3,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
`,1,0.0,0.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
(large,6,0.0,0.8333333333333334,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
angular,7,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
scales),7,0.0,0.8571428571428571,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
and,3,0.0,1.0,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
de-,3,0.0,0.6666666666666666,0.0,0.75,0.25,21,7,0.0,0.34736842105263155
tion,4,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
of,2,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
"noise,",6,0.0,0.8333333333333334,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
especially,10,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
in,2,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
the,3,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
range,5,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
56,2,0.0,0.0,1.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
<,1,0.0,0.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
`,1,0.0,0.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
<,1,0.0,0.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
1500.,5,0.0,0.0,0.8,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
grades,6,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
on,2,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
small,5,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
scales.,7,0.0,0.8571428571428571,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
As,2,0.5,0.5,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
we,2,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
increase,8,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
instrumental,12,0.0,1.0,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
"noise,",6,0.0,0.8333333333333334,0.0,0.7480314960629921,0.25196850393700787,22,7,0.0,0.3315789473684211
predictions,11,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
of,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
E,1,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
biased,6,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
are,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
most,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
affected,8,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
by,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
noise,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
on,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
small,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
fidelity,8,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
of,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
reconstruction,14,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
worsens,7,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
on,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
all,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
scales.,7,0.0,0.8571428571428571,0.0,0.7777777777777778,0.2222222222222222,20,6,0.0,0.33684210526315794
"scales,",7,0.0,0.8571428571428571,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
and,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
the,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
increase,8,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
in,2,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
the,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
residual,8,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
power,5,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
peaks,5,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
at,2,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
There,5,0.2,0.8,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
is,2,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
a,1,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
larger,6,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
decrease,8,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
in,2,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
the,3,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
reconstructed,13,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
power,5,0.0,1.0,0.0,0.7459016393442623,0.25409836065573765,19,8,0.0,0.35789473684210527
about,5,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
`,1,0.0,0.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
=,1,0.0,0.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
2900,4,0.0,0.0,1.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
when,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
comparing,9,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
the,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
noiseless,9,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
and,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
1,1,0.0,0.0,1.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
µK-,3,0.3333333333333333,0.3333333333333333,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
when,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
going,5,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
from,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
the,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
noiseless,9,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
case,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
to,2,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
1,1,0.0,0.0,1.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
µK-arcmin,9,0.1111111111111111,0.7777777777777778,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
than,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,21,9,0.0,0.3526315789473684
arcmin,6,0.0,1.0,0.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
predictions.,12,0.0,0.9166666666666666,0.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
there,5,0.0,1.0,0.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
is,2,0.0,1.0,0.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
between,7,0.0,1.0,0.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
1,1,0.0,0.0,1.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
µK-arcmin,9,0.1111111111111111,0.7777777777777778,0.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
and,3,0.0,1.0,0.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
2,1,0.0,0.0,1.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
µK-arcmin.,10,0.1,0.7,0.0,0.49122807017543857,0.5087719298245614,10,26,0.0,0.4
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.23092105263157894,0.9473684210526316
9,1,0.0,0.0,1.0,0.005291005291005291,0.9947089947089947,1,1,0.9894736842105263,0.0052631578947368585
10−5,4,0.0,0.0,0.75,0.15384615384615385,0.8461538461538461,1,1,0.11578947368421053,0.8631578947368421
10−6,4,0.0,0.0,0.75,0.15384615384615385,0.8461538461538461,1,1,0.11578947368421053,0.8631578947368421
`(`,3,0.0,0.0,0.0,0.1724137931034483,0.8275862068965517,6,1,0.4789473684210526,0.3894736842105263
