word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
not,3,0.0,1.0,0.0,0.5514705882352942,0.44852941176470584,12,26,0.0,0.2953367875647669
observe,7,0.0,1.0,0.0,0.5514705882352942,0.44852941176470584,12,26,0.0,0.2953367875647669
collisions,10,0.0,1.0,0.0,0.5514705882352942,0.44852941176470584,12,26,0.0,0.2953367875647669
or,2,0.0,1.0,0.0,0.5514705882352942,0.44852941176470584,12,26,0.0,0.2953367875647669
interacting,11,0.0,1.0,0.0,0.5514705882352942,0.44852941176470584,12,26,0.0,0.2953367875647669
galaxies.,9,0.0,0.8888888888888888,0.0,0.5514705882352942,0.44852941176470584,12,26,0.0,0.2953367875647669
The,3,0.3333333333333333,0.6666666666666666,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
distribution,12,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
of,2,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
the,3,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
HI,2,1.0,0.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
mass,4,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
as,2,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
a,1,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
function,8,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
of,2,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
the,3,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
redshift,8,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
If,2,0.5,0.5,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
the,3,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
distribution,12,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
of,2,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
the,3,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
HI,2,1.0,0.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
gas,3,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
is,2,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
"disturbed,",10,0.0,0.9,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
it,2,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
does,4,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
not,3,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
allow,5,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
us,2,0.0,1.0,0.0,0.75,0.25,26,4,0.025906735751295335,0.27461139896373055
is,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
shown,5,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
in,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
the,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
right,5,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
panel,5,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
of,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
3.,2,0.0,0.0,0.5,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
ALFALFA,7,1.0,0.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
galaxies,8,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
are,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
to,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
measure,7,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
the,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
rotation,8,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
speed,5,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
of,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
each,4,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
"galaxy.Moreover,",16,0.0625,0.8125,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
the,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
size,4,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,22,6,0.0,0.30051813471502586
once,4,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
again,5,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
displayed,9,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
as,2,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
green,5,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
dots.,5,0.0,0.8,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
luminosity,10,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
function,8,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
(LF),4,0.5,0.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
of,2,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
the,3,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
radio,5,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
lobe,4,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
must,4,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
be,2,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
considered.,11,0.0,0.9090909090909091,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
Two,3,0.3333333333333333,0.6666666666666666,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
galaxies,8,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
within,6,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
the,3,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,21,5,0.0,0.31088082901554404
of,2,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
galaxies,8,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
is,2,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
defined,7,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
as,2,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
the,3,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
number,6,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
of,2,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
galaxies,8,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
per,3,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
Mpc3,4,0.25,0.5,0.25,0.75,0.25,26,6,0.0,0.2953367875647669
in,2,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
a,1,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
radio,5,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
lobe,4,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
and,3,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
located,7,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
at,2,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
the,3,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
same,4,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
redshift,8,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
would,5,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
lead,4,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
to,2,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
a,1,0.0,1.0,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
con-,4,0.0,0.75,0.0,0.75,0.25,26,6,0.0,0.2953367875647669
luminosity,10,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
interval,8,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
dM,2,0.5,0.5,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
centered,8,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
on,2,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
magnitude,9,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
M,1,1.0,0.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
(Zwaan,6,0.16666666666666666,0.6666666666666666,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
et,2,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
al.,3,0.0,0.6666666666666666,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
fused,5,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
spectrum,8,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
because,7,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
the,3,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
galaxies,8,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
spectra,7,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
would,5,0.0,1.0,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
overlap.,8,0.0,0.875,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
Last,4,0.25,0.75,0.0,0.7851851851851852,0.2148148148148148,19,7,0.0,0.30051813471502586
2001).,6,0.0,0.0,0.6666666666666666,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
In,2,0.5,0.5,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
"3,",2,0.0,0.0,0.5,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
we,2,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
observe,7,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
that,4,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
the,3,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
new,3,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
galaxies,8,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
observed,8,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
but,3,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
not,3,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
"least,",6,0.0,0.8333333333333334,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
we,2,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
also,4,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
checked,7,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
the,3,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
photometry,10,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
quality,7,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
and,3,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
the,3,0.0,1.0,0.0,0.7669172932330827,0.23308270676691734,22,6,0.0,0.31088082901554404
satisfactorily,14,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
with,4,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
GBT,3,1.0,0.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
are,3,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
significantly,13,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
less,4,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
massive,7,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
than,4,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
inclination,11,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
of,2,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
potential,9,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
target,6,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
to,2,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
ensure,6,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
TF,2,1.0,0.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
relation,8,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
is,2,0.0,1.0,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
ap-,3,0.0,0.6666666666666666,0.0,0.8,0.19999999999999996,21,5,0.0,0.27461139896373055
mean,4,0.0,1.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
(or,3,0.0,0.6666666666666666,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
typical),8,0.0,0.875,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
ones,4,0.0,1.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
from,4,0.0,1.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
ALFALFA.,8,0.875,0.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
ALFALFA,7,1.0,0.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
remea-,6,0.0,0.8333333333333334,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
plicable.,9,0.0,0.8888888888888888,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
Inclinations,12,0.08333333333333333,0.9166666666666666,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
are,3,0.0,1.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
indispensable,13,0.0,1.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
to,2,0.0,1.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
de-project,10,0.0,0.9,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
the,3,0.0,1.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
HI,2,1.0,0.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
line,4,0.0,1.0,0.0,0.7608695652173914,0.23913043478260865,18,9,0.0,0.2849740932642487
surements,9,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
are,3,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
consistent,10,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
in,2,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
terms,5,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
of,2,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
the,3,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
luminosity,10,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
function,8,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
with,4,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6632124352331606
3,1,0.0,0.0,1.0,0.013513513513513514,0.9864864864864865,1,1,0.37823834196891193,0.616580310880829
other,5,0.0,1.0,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
surveys.,8,0.0,0.875,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
point,5,0.0,1.0,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
concerning,10,0.0,1.0,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
our,3,0.0,1.0,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
GBT,3,1.0,0.0,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
observations,12,0.0,1.0,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
is,2,0.0,1.0,0.0,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
http://leda.univ-lyon1.fr/,26,0.0,0.6923076923076923,0.038461538461538464,0.7623762376237624,0.2376237623762376,10,9,0.0,0.4766839378238342
Article,7,0.14285714285714285,0.8571428571428571,0.0,0.15492957746478872,0.8450704225352113,6,1,0.5958549222797928,0.2642487046632125
"number,",7,0.0,0.8571428571428571,0.0,0.15492957746478872,0.8450704225352113,6,1,0.5958549222797928,0.2642487046632125
page,4,0.0,1.0,0.0,0.15492957746478872,0.8450704225352113,6,1,0.5958549222797928,0.2642487046632125
5,1,0.0,0.0,1.0,0.15492957746478872,0.8450704225352113,6,1,0.5958549222797928,0.2642487046632125
of,2,0.0,1.0,0.0,0.15492957746478872,0.8450704225352113,6,1,0.5958549222797928,0.2642487046632125
9,1,0.0,0.0,1.0,0.15492957746478872,0.8450704225352113,6,1,0.5958549222797928,0.2642487046632125
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.04460159641506792,0.9481865284974094
A&A,3,0.6666666666666666,0.0,0.0,0.37777777777777777,0.6222222222222222,5,1,0.2694300518134715,0.533678756476684
proofs:,7,0.0,0.8571428571428571,0.0,0.37777777777777777,0.6222222222222222,5,1,0.2694300518134715,0.533678756476684
manuscript,10,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,5,1,0.2694300518134715,0.533678756476684
no.,3,0.0,0.6666666666666666,0.0,0.37777777777777777,0.6222222222222222,5,1,0.2694300518134715,0.533678756476684
HIpublished,11,0.18181818181818182,0.8181818181818182,0.0,0.37777777777777777,0.6222222222222222,5,1,0.2694300518134715,0.533678756476684
400,3,0.0,0.0,1.0,0.2,0.8,1,1,0.06217616580310881,0.9222797927461139
150,3,0.0,0.0,1.0,0.03296703296703297,0.967032967032967,1,1,0.45595854922279794,0.5284974093264249
350,3,0.0,0.0,1.0,0.2,0.8,1,1,0.06217616580310881,0.9222797927461139
100,3,0.0,0.0,1.0,0.03296703296703297,0.967032967032967,1,1,0.45595854922279794,0.5284974093264249
300,3,0.0,0.0,1.0,0.2,0.8,1,1,0.06217616580310881,0.9222797927461139
250,3,0.0,0.0,1.0,0.054945054945054944,0.945054945054945,2,38,0.06217616580310881,0.5284974093264249
50,2,0.0,0.0,1.0,0.054945054945054944,0.945054945054945,2,38,0.06217616580310881,0.5284974093264249
Wmx,3,0.3333333333333333,0.6666666666666666,0.0,0.039473684210526314,0.9605263157894737,1,1,0.37823834196891193,0.6062176165803108
CF,2,1.0,0.0,0.0,0.10588235294117647,0.8941176470588236,3,1,0.38341968911917096,0.5595854922279793
W,1,1.0,0.0,0.0,0.10588235294117647,0.8941176470588236,3,1,0.38341968911917096,0.5595854922279793
(km/s),6,0.0,0.5,0.0,0.10588235294117647,0.8941176470588236,3,1,0.38341968911917096,0.5595854922279793
200,3,0.0,0.0,1.0,0.2,0.8,1,1,0.06217616580310881,0.9222797927461139
50,2,0.0,0.0,1.0,0.025,0.975,1,1,0.40414507772020725,0.5854922279792747
S/N,3,0.6666666666666666,0.0,0.0,0.04395604395604396,0.9560439560439561,2,41,0.031088082901554404,0.5284974093264249
0,1,0.0,0.0,1.0,0.04395604395604396,0.9560439560439561,2,41,0.031088082901554404,0.5284974093264249
150,3,0.0,0.0,1.0,0.2,0.8,1,1,0.06217616580310881,0.9222797927461139
50,2,0.0,0.0,1.0,0.02197802197802198,0.978021978021978,1,1,0.46113989637305697,0.5284974093264249
100,3,0.0,0.0,1.0,0.2,0.8,1,1,0.06217616580310881,0.9222797927461139
50,2,0.0,0.0,1.0,0.054945054945054944,0.945054945054945,2,37,0.06735751295336788,0.5284974093264249
100,3,0.0,0.0,1.0,0.054945054945054944,0.945054945054945,2,37,0.06735751295336788,0.5284974093264249
0,1,0.0,0.0,1.0,0.04395604395604396,0.9560439560439561,2,37,0.07253886010362694,0.5284974093264249
150,3,0.0,0.0,1.0,0.04395604395604396,0.9560439560439561,2,37,0.07253886010362694,0.5284974093264249
0,1,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
100,3,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
200,3,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
300,3,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
400,3,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
0,1,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
10,2,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
20,2,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
30,2,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
40,2,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
50,2,0.0,0.0,1.0,0.17518248175182483,0.8248175182481752,11,47,0.09326424870466321,0.2901554404145078
S/NCF,5,0.8,0.0,0.0,0.12280701754385964,0.8771929824561404,3,30,0.20725388601036268,0.40932642487046633
