word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
it,2,0.0,1.0,0.0,0.4274193548387097,0.5725806451612903,12,1,0.2830188679245283,0.41509433962264153
is,2,0.0,1.0,0.0,0.4274193548387097,0.5725806451612903,12,1,0.2830188679245283,0.41509433962264153
still,5,0.0,1.0,0.0,0.4274193548387097,0.5725806451612903,12,1,0.2830188679245283,0.41509433962264153
likely,6,0.0,1.0,0.0,0.4274193548387097,0.5725806451612903,12,1,0.2830188679245283,0.41509433962264153
to,2,0.0,1.0,0.0,0.4274193548387097,0.5725806451612903,12,1,0.2830188679245283,0.41509433962264153
be,2,0.0,1.0,0.0,0.4274193548387097,0.5725806451612903,12,1,0.2830188679245283,0.41509433962264153
gravitational,13,0.0,1.0,0.0,0.4274193548387097,0.5725806451612903,12,1,0.2830188679245283,0.41509433962264153
the,3,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
values,6,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
from,4,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
Table,5,0.2,0.8,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
"2,",2,0.0,0.0,0.5,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
"i.e.,",5,0.0,0.4,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
derived,7,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
based,5,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
on,2,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
millime-,8,0.0,0.875,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7358490566037736
bound.,6,0.0,0.8333333333333334,0.0,0.3963963963963964,0.6036036036036037,8,1,0.2830188679245283,0.4764150943396226
"However,",8,0.125,0.75,0.0,0.3963963963963964,0.6036036036036037,8,1,0.2830188679245283,0.4764150943396226
we,2,0.0,1.0,0.0,0.3963963963963964,0.6036036036036037,8,1,0.2830188679245283,0.4764150943396226
note,4,0.0,1.0,0.0,0.3963963963963964,0.6036036036036037,8,1,0.2830188679245283,0.4764150943396226
that,4,0.0,1.0,0.0,0.3963963963963964,0.6036036036036037,8,1,0.2830188679245283,0.4764150943396226
the,3,0.0,1.0,0.0,0.3963963963963964,0.6036036036036037,8,1,0.2830188679245283,0.4764150943396226
uncertainty,11,0.0,1.0,0.0,0.3963963963963964,0.6036036036036037,8,1,0.2830188679245283,0.4764150943396226
factor,6,0.0,1.0,0.0,0.3963963963963964,0.6036036036036037,8,1,0.2830188679245283,0.4764150943396226
ter,3,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7594339622641509
continuum,9,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7594339622641509
emission.,9,0.0,0.8888888888888888,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7594339622641509
For,3,0.3333333333333333,0.6666666666666666,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7594339622641509
core,4,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7594339622641509
"radius,",7,0.0,0.8571428571428571,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7594339622641509
we,2,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7594339622641509
attempt,7,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7594339622641509
includes,8,0.0,1.0,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
systematic,10,0.0,1.0,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
"effects,",8,0.0,0.875,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
some,4,0.0,1.0,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
of,2,0.0,1.0,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
which,5,0.0,1.0,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
are,3,0.0,1.0,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
not,3,0.0,1.0,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
ex-,3,0.0,0.6666666666666666,0.0,0.40350877192982454,0.5964912280701755,9,1,0.2830188679245283,0.46226415094339623
two,3,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
methods.,8,0.0,0.875,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
first,5,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
is,2,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
to,2,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
use,3,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
the,3,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
effective,9,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
radius,6,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.75
pected,6,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
to,2,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
vary,4,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
that,4,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
much,4,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
from,4,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
core,4,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
to,2,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
"core,",5,0.0,0.8,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
so,2,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
the,3,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
cores,5,0.0,1.0,0.0,0.3879310344827586,0.6120689655172413,12,1,0.2830188679245283,0.4528301886792453
calculated,10,0.0,1.0,0.0,0.8846153846153846,0.11538461538461542,7,1,0.0,0.7547169811320755
from,4,0.0,1.0,0.0,0.8846153846153846,0.11538461538461542,7,1,0.0,0.7547169811320755
the,3,0.0,1.0,0.0,0.8846153846153846,0.11538461538461542,7,1,0.0,0.7547169811320755
dendrogram-returned,19,0.0,0.9473684210526315,0.0,0.8846153846153846,0.11538461538461542,7,1,0.0,0.7547169811320755
area,4,0.0,1.0,0.0,0.8846153846153846,0.11538461538461542,7,1,0.0,0.7547169811320755
in,2,0.0,1.0,0.0,0.8846153846153846,0.11538461538461542,7,1,0.0,0.7547169811320755
sub-,4,0.0,0.75,0.0,0.8846153846153846,0.11538461538461542,7,1,0.0,0.7547169811320755
with,4,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,8,1,0.2830188679245283,0.46226415094339623
smallest,8,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,8,1,0.2830188679245283,0.46226415094339623
virial,6,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,8,1,0.2830188679245283,0.46226415094339623
"parameters,",11,0.0,0.9090909090909091,0.0,0.41228070175438597,0.5877192982456141,8,1,0.2830188679245283,0.46226415094339623
like,4,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,8,1,0.2830188679245283,0.46226415094339623
"CR1c1,",6,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.41228070175438597,0.5877192982456141,8,1,0.2830188679245283,0.46226415094339623
CR1c2,5,0.4,0.2,0.4,0.41228070175438597,0.5877192982456141,8,1,0.2830188679245283,0.46226415094339623
and,3,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,8,1,0.2830188679245283,0.46226415094339623
section,7,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
3.1.,4,0.0,0.0,0.5,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
For,3,0.3333333333333333,0.6666666666666666,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
the,3,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
second,6,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
"method,",7,0.0,0.8571428571428571,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
we,2,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
adopt,5,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
a,1,0.0,1.0,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
decon-,6,0.0,0.8333333333333334,0.0,0.7457627118644068,0.2542372881355932,10,4,0.0,0.7216981132075472
p,1,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
"CR1c3,",6,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
are,3,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
more,4,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
likely,6,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
to,2,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
be,2,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
gravitationally,15,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
bound,5,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
and,3,0.0,1.0,0.0,0.41228070175438597,0.5877192982456141,10,13,0.16037735849056603,0.46226415094339623
volved,6,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
size,4,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
defined,7,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
as,2,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
Rc,2,0.5,0.5,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
=,1,0.0,0.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
(A,2,0.5,0.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
−,1,0.0,0.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
Abeam,5,0.2,0.8,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
)/π,3,0.0,0.3333333333333333,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
for,3,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
cores,5,0.0,1.0,0.0,0.7884615384615384,0.21153846153846156,12,1,0.0,0.7547169811320755
collapsing.,11,0.0,0.9090909090909091,0.0,0.15492957746478872,0.8450704225352113,1,1,0.2830188679245283,0.6650943396226415
with,4,0.0,1.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
A,1,1.0,0.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
>,1,0.0,0.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
1.5Abeam,8,0.125,0.5,0.25,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
",",1,0.0,0.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
where,5,0.0,1.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
A,1,1.0,0.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
and,3,0.0,1.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
Abeam,5,0.2,0.8,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
are,3,0.0,1.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
the,3,0.0,1.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
core,4,0.0,1.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
area,4,0.0,1.0,0.0,0.7818181818181819,0.21818181818181814,13,1,0.0,0.7405660377358491
and,3,0.0,1.0,0.0,0.875,0.125,8,1,0.0,0.7358490566037736
synthesized,11,0.0,1.0,0.0,0.875,0.125,8,1,0.0,0.7358490566037736
beam,4,0.0,1.0,0.0,0.875,0.125,8,1,0.0,0.7358490566037736
"size,",5,0.0,0.8,0.0,0.875,0.125,8,1,0.0,0.7358490566037736
respectively.,13,0.0,0.9230769230769231,0.0,0.875,0.125,8,1,0.0,0.7358490566037736
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.875,0.125,8,1,0.0,0.7358490566037736
8(a),4,0.0,0.25,0.25,0.875,0.125,8,1,0.0,0.7358490566037736
and,3,0.0,1.0,0.0,0.875,0.125,8,1,0.0,0.7358490566037736
3.4.,4,0.0,0.0,0.5,0.2761904761904762,0.7238095238095238,5,1,0.33962264150943394,0.5047169811320755
Deuteration,11,0.09090909090909091,0.9090909090909091,0.0,0.2761904761904762,0.7238095238095238,5,1,0.33962264150943394,0.5047169811320755
and,3,0.0,1.0,0.0,0.2761904761904762,0.7238095238095238,5,1,0.33962264150943394,0.5047169811320755
CO,2,1.0,0.0,0.0,0.2761904761904762,0.7238095238095238,5,1,0.33962264150943394,0.5047169811320755
depletion,9,0.0,1.0,0.0,0.2761904761904762,0.7238095238095238,5,1,0.33962264150943394,0.5047169811320755
(b),3,0.0,0.3333333333333333,0.0,0.8771929824561403,0.1228070175438597,8,1,0.0,0.7311320754716981
display,7,0.0,1.0,0.0,0.8771929824561403,0.1228070175438597,8,1,0.0,0.7311320754716981
the,3,0.0,1.0,0.0,0.8771929824561403,0.1228070175438597,8,1,0.0,0.7311320754716981
virial,6,0.0,1.0,0.0,0.8771929824561403,0.1228070175438597,8,1,0.0,0.7311320754716981
parameters,10,0.0,1.0,0.0,0.8771929824561403,0.1228070175438597,8,1,0.0,0.7311320754716981
measured,8,0.0,1.0,0.0,0.8771929824561403,0.1228070175438597,8,1,0.0,0.7311320754716981
with,4,0.0,1.0,0.0,0.8771929824561403,0.1228070175438597,8,1,0.0,0.7311320754716981
different,9,0.0,1.0,0.0,0.8771929824561403,0.1228070175438597,8,1,0.0,0.7311320754716981
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.08238107892638853,0.9528301886792453
12,2,0.0,0.0,1.0,0.1348314606741573,0.8651685393258427,4,38,0.0,0.5801886792452831
Cheng,5,0.2,0.8,0.0,0.1348314606741573,0.8651685393258427,4,38,0.0,0.5801886792452831
et,2,0.0,1.0,0.0,0.1348314606741573,0.8651685393258427,4,38,0.0,0.5801886792452831
al.,3,0.0,0.6666666666666666,0.0,0.1348314606741573,0.8651685393258427,4,38,0.0,0.5801886792452831
Table,5,0.2,0.8,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
3.,2,0.0,0.0,0.5,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
Estimated,9,0.1111111111111111,0.8888888888888888,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
column,6,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
"densities,",10,0.0,0.9,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
deuteration,11,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
"fractions,",10,0.0,0.9,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
CO,2,1.0,0.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
depletion,9,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
factors,7,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
and,3,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
infrared,8,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
detections,10,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
for,3,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
the,3,0.0,1.0,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
cores.,6,0.0,0.8333333333333334,0.0,0.8387096774193549,0.16129032258064513,16,1,0.02358490566037736,0.41509433962264153
core,4,0.0,1.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
NH,2,1.0,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
N,1,1.0,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
(C18,4,0.25,0.0,0.5,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
O),2,0.5,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
N,1,1.0,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
(N2,3,0.3333333333333333,0.0,0.3333333333333333,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
H+,2,0.5,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
),1,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
N,1,1.0,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
(N2,3,0.3333333333333333,0.0,0.3333333333333333,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
D+,2,0.5,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
),1,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
Dfrac,5,0.2,0.8,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
fD,2,0.5,0.5,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
12,2,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
µm,2,0.0,1.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
70,2,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
µm,2,0.0,1.0,0.0,0.3157894736842105,0.6842105263157895,19,22,0.16037735849056603,0.37264150943396224
(1022,5,0.0,0.0,0.8,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
cm−2,4,0.0,0.5,0.25,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
),1,0.0,0.0,0.0,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
(1014,5,0.0,0.0,0.8,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
cm−2,4,0.0,0.5,0.25,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
),1,0.0,0.0,0.0,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
(1011,5,0.0,0.0,0.8,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
cm−2,4,0.0,0.5,0.25,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
),1,0.0,0.0,0.0,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
(1011,5,0.0,0.0,0.8,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
cm−2,4,0.0,0.5,0.25,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
),1,0.0,0.0,0.0,0.40404040404040403,0.595959595959596,12,4,0.19811320754716982,0.5330188679245282
1,1,0.0,0.0,1.0,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
9.75,4,0.0,0.0,0.75,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
4.79,4,0.0,0.0,0.75,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
310.57,6,0.0,0.0,0.8333333333333334,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
3.32,4,0.0,0.0,0.75,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
0.011,5,0.0,0.0,0.8,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
62.4,4,0.0,0.0,0.75,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
Y,1,1.0,0.0,0.0,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
Y,1,1.0,0.0,0.0,0.22900763358778625,0.7709923664122138,9,32,0.1650943396226415,0.3820754716981132
2,1,0.0,0.0,1.0,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
10.36,5,0.0,0.0,0.8,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
9.54,4,0.0,0.0,0.75,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
20.18,5,0.0,0.0,0.8,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
3.35,4,0.0,0.0,0.75,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
0.17,4,0.0,0.0,0.75,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
33.3,4,0.0,0.0,0.75,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
Y,1,1.0,0.0,0.0,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
Y,1,1.0,0.0,0.0,0.22137404580152673,0.7786259541984732,9,31,0.1650943396226415,0.3820754716981132
