word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
from,4,0.0,1.0,0.0,0.36220472440944884,0.6377952755905512,9,29,0.09424083769633508,0.33507853403141363
observations,12,0.0,1.0,0.0,0.36220472440944884,0.6377952755905512,9,29,0.09424083769633508,0.33507853403141363
∼13.1,5,0.0,0.0,0.6,0.36220472440944884,0.6377952755905512,9,29,0.09424083769633508,0.33507853403141363
<13.8,5,0.0,0.0,0.6,0.36220472440944884,0.6377952755905512,9,29,0.09424083769633508,0.33507853403141363
∼14.4,5,0.0,0.0,0.6,0.36220472440944884,0.6377952755905512,9,29,0.09424083769633508,0.33507853403141363
–,1,0.0,0.0,0.0,0.36220472440944884,0.6377952755905512,9,29,0.09424083769633508,0.33507853403141363
<,1,0.0,0.0,0.0,0.36220472440944884,0.6377952755905512,9,29,0.09424083769633508,0.33507853403141363
10.7,4,0.0,0.0,0.75,0.36220472440944884,0.6377952755905512,9,29,0.09424083769633508,0.33507853403141363
Notes.,6,0.16666666666666666,0.6666666666666666,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
a,1,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
Column,6,0.16666666666666666,0.8333333333333334,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
densities,9,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
for,3,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
a,1,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
face-on,7,0.0,0.8571428571428571,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
PDR.,4,0.75,0.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
b,1,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
Edge-on,7,0.14285714285714285,0.7142857142857143,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
PDR,3,1.0,0.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
with,4,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
a,1,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
tilt,4,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
angle,5,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
α,1,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
=,1,0.0,0.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
4o,2,0.0,0.5,0.5,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
",",1,0.0,0.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
leading,7,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
to,2,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
the,3,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
maximum,7,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
expected,8,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
geometrical,11,0.0,1.0,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
enhancement.,12,0.0,0.9166666666666666,0.0,0.823943661971831,0.176056338028169,26,1,0.0,0.25654450261780104
and,3,0.0,1.0,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
form,4,0.0,1.0,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
H3,2,0.5,0.0,0.5,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
S+∗,3,0.3333333333333333,0.0,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
(X,2,0.5,0.0,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
1,1,0.0,0.0,1.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
A1,2,0.5,0.0,0.5,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
),1,0.0,0.0,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
(Millar,7,0.14285714285714285,0.7142857142857143,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
&,1,0.0,0.0,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
Herbst,6,0.16666666666666666,0.8333333333333334,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
1990).,6,0.0,0.0,0.6666666666666666,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
In,2,0.5,0.5,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
Appendix,8,0.125,0.875,0.0,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
"A.3,",4,0.25,0.0,0.25,0.37142857142857144,0.6285714285714286,15,1,0.387434554973822,0.2670157068062827
we,2,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
give,4,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
arguments,9,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
against,7,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
this,4,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
mechanism.,10,0.0,0.9,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
For,3,0.3333333333333333,0.6666666666666666,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
similar,7,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
"reasons,",8,0.0,0.875,0.0,0.39705882352941174,0.6029411764705883,9,1,0.387434554973822,0.2879581151832461
Prasad,6,0.16666666666666666,0.8333333333333334,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
&,1,0.0,0.0,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
Huntress,8,0.125,0.875,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
(1982),6,0.0,0.0,0.6666666666666666,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
avoided,7,0.0,1.0,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
to,2,0.0,1.0,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
include,7,0.0,1.0,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
the,3,0.0,1.0,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
S+,2,0.5,0.0,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
+,1,0.0,0.0,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
H2,2,0.5,0.0,0.5,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
radia-,6,0.0,0.8333333333333334,0.0,0.375,0.625,12,1,0.387434554973822,0.2879581151832461
tive,4,0.0,1.0,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
association,11,0.0,1.0,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
in,2,0.0,1.0,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
their,5,0.0,1.0,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
models.,7,0.0,0.8571428571428571,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
Removing,8,0.125,0.875,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
these,5,0.0,1.0,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
reactions,9,0.0,1.0,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
in,2,0.0,1.0,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
pure,4,0.0,1.0,0.0,0.40714285714285714,0.5928571428571429,10,1,0.387434554973822,0.2670157068062827
gas-phase,9,0.0,0.8888888888888888,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
models,6,0.0,1.0,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
drastically,11,0.0,1.0,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
decreases,9,0.0,1.0,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
the,3,0.0,1.0,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
H2,2,0.5,0.0,0.5,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
S+,2,0.5,0.0,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
and,3,0.0,1.0,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
H3,2,0.5,0.0,0.5,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
S+,2,0.5,0.0,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
abun-,5,0.0,0.8,0.0,0.391304347826087,0.6086956521739131,11,1,0.387434554973822,0.2774869109947644
"dances,",7,0.0,0.8571428571428571,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
and,3,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
thus,4,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
those,5,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
of,2,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
SH,2,1.0,0.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
and,3,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
H2,2,0.5,0.0,0.5,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
S,1,1.0,0.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
(by,3,0.0,0.6666666666666666,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
a,1,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
factor,6,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
of,2,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
∼100,4,0.0,0.0,0.75,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
in,2,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
these,5,0.0,1.0,0.0,0.36879432624113473,0.6312056737588653,16,1,0.387434554973822,0.26178010471204194
models).,8,0.0,0.75,0.0,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
The,3,0.3333333333333333,0.6666666666666666,0.0,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
alternative,11,0.0,1.0,0.0,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
H2,2,0.5,0.0,0.5,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
S+,2,0.5,0.0,0.0,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
formation,9,0.0,1.0,0.0,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
route,5,0.0,1.0,0.0,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
through,7,0.0,1.0,0.0,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
reaction,8,0.0,1.0,0.0,0.40145985401459855,0.5985401459854014,9,1,0.387434554973822,0.2827225130890052
SH+,3,0.6666666666666666,0.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
+,1,0.0,0.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
H2,2,0.5,0.0,0.5,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
(v,2,0.0,0.5,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
=,1,0.0,0.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
2),2,0.0,0.0,0.5,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
is,2,0.0,1.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
only,4,0.0,1.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
efficient,9,0.0,1.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
at,2,0.0,1.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
the,3,0.0,1.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
PDR,3,1.0,0.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
surface,7,0.0,1.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
(AV,3,0.6666666666666666,0.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
<,1,0.0,0.0,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
1,1,0.0,0.0,1.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
mag).,5,0.0,0.6,0.0,0.3617021276595745,0.6382978723404256,17,1,0.387434554973822,0.26178010471204194
This,4,0.25,0.75,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
is,2,0.0,1.0,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
due,3,0.0,1.0,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
to,2,0.0,1.0,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
the,3,0.0,1.0,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
large,5,0.0,1.0,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
H2,2,0.5,0.0,0.5,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
(v,2,0.0,0.5,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
=,1,0.0,0.0,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
2),2,0.0,0.0,0.5,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
fractional,10,0.0,1.0,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
"abundances,",11,0.0,0.9090909090909091,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
f2,2,0.0,0.5,0.5,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
>,1,0.0,0.0,0.0,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
10−6,4,0.0,0.0,0.75,0.38028169014084506,0.619718309859155,15,1,0.387434554973822,0.25654450261780104
at,2,0.0,1.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
T,1,1.0,0.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
k,1,0.0,1.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
>,1,0.0,0.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
500,3,0.0,0.0,1.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
"K,",2,0.5,0.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
required,8,0.0,1.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
to,2,0.0,1.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
enhance,7,0.0,1.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
the,3,0.0,1.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
H2,2,0.5,0.0,0.5,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
S+,2,0.5,0.0,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
production.,11,0.0,0.9090909090909091,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
There-,6,0.16666666666666666,0.6666666666666666,0.0,0.3695652173913043,0.6304347826086957,14,1,0.387434554973822,0.2774869109947644
"fore,",5,0.0,0.8,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
and,3,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
contrary,8,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
to,2,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
S+,2,0.5,0.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
"destruction,",12,0.0,0.9166666666666666,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
reaction,8,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
of,2,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
SH+,3,0.6666666666666666,0.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
with,4,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
H2,2,0.5,0.0,0.5,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
is,2,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
not,3,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
the,3,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
dominant,8,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
destruction,11,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
pathway,7,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
for,3,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
SH+,3,0.6666666666666666,0.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
.,1,0.0,0.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
Only,4,0.25,0.75,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
deeper,6,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,1,0.387434554973822,0.2931937172774869
New,3,0.3333333333333333,0.6666666666666666,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
rates,5,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
inside,6,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
the,3,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
"PDR,",4,0.75,0.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
reactions,9,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
of,2,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
S,1,1.0,0.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
with,4,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
H+3,3,0.3333333333333333,0.0,0.3333333333333333,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
produce,7,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
small,5,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
abundances,10,0.0,1.0,0.0,0.4492753623188406,0.5507246376811594,13,25,0.08376963350785341,0.2774869109947644
Standard,8,0.125,0.875,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
rates,5,0.0,1.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
of,2,0.0,1.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
SH+,3,0.6666666666666666,0.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
and,3,0.0,1.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
H2,2,0.5,0.0,0.5,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
S+,2,0.5,0.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
",",1,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
but,3,0.0,1.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
the,3,0.0,1.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
hydrogenation,13,0.0,1.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
of,2,0.0,1.0,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
Hn,2,0.5,0.5,0.0,0.4444444444444444,0.5555555555555556,17,24,0.06806282722513089,0.2931937172774869
