word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
mass,4,0.0,1.0,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
"differences,",12,0.0,0.9166666666666666,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
observed,8,0.0,1.0,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
anomalies,9,0.0,1.0,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
found,5,0.0,1.0,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
on,2,0.0,1.0,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
the,3,0.0,1.0,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
Short,5,0.2,0.8,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
baseline,8,0.0,1.0,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
neu-,4,0.0,0.75,0.0,0.5129533678756477,0.4870466321243523,16,20,0.20398009950248755,0.03980099502487566
and,3,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
mixing,6,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
"angles,",7,0.0,0.8571428571428571,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
which,5,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
can,3,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
be,2,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
searched,8,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
for,3,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
in,2,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
the,3,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
neu-,4,0.0,0.75,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
trino,5,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
oscillation,11,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
experiments,11,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
(Giunti,7,0.14285714285714285,0.7142857142857143,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
et,2,0.0,1.0,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
al.,3,0.0,0.6666666666666666,0.0,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
"2012,",5,0.0,0.0,0.8,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
"2013),",6,0.0,0.0,0.6666666666666666,0.4824120603015075,0.5175879396984925,19,23,0.20398009950248755,0.00995024875621886
trino,5,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
flux,4,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
signals,7,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
on,2,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
present,7,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
and,3,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
future,6,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
experimental,12,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
neutrino,8,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
Liquid,6,0.16666666666666666,0.8333333333333334,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
Scintillator,12,0.08333333333333333,0.9166666666666666,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
Neutrino,8,0.125,0.875,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
Detector,8,0.125,0.875,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
(Aguilar,8,0.125,0.75,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
et,2,0.0,1.0,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
al.,3,0.0,0.6666666666666666,0.0,0.517948717948718,0.482051282051282,16,20,0.20398009950248755,0.02985074626865669
detectors,9,0.0,1.0,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
(Aharmim,8,0.125,0.75,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
et,2,0.0,1.0,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
al.,3,0.0,0.6666666666666666,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
2013;,5,0.0,0.0,0.8,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
Abe,3,0.3333333333333333,0.6666666666666666,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
et,2,0.0,1.0,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
al.,3,0.0,0.6666666666666666,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
2016;,5,0.0,0.0,0.8,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
Borexino,8,0.125,0.875,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
"2001),",6,0.0,0.0,0.6666666666666666,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
and,3,0.0,1.0,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
MiniBooNE,9,0.4444444444444444,0.5555555555555556,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
Short-Baseline,14,0.14285714285714285,0.7857142857142857,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
Neutrino,8,0.125,0.875,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
Ex-,3,0.3333333333333333,0.3333333333333333,0.0,0.4789473684210526,0.5210526315789474,16,23,0.20398009950248755,0.05472636815920395
Collaboration,13,0.07692307692307693,0.9230769230769231,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
et,2,0.0,1.0,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
al.,3,0.0,0.6666666666666666,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
2018;,5,0.0,0.0,0.8,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
Aalbers,7,0.14285714285714285,0.8571428571428571,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
et,2,0.0,1.0,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
al.,3,0.0,0.6666666666666666,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
2020).,6,0.0,0.0,0.6666666666666666,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
If,2,0.5,0.5,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
φ,1,0.0,1.0,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
cou-,4,0.0,0.75,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
periment,8,0.0,1.0,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
(MiniBooNE,10,0.4,0.5,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
Collaboration,13,0.07692307692307693,0.9230769230769231,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
et,2,0.0,1.0,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
al.,3,0.0,0.6666666666666666,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
"2018),",6,0.0,0.0,0.6666666666666666,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
as,2,0.0,1.0,0.0,0.4791666666666667,0.5208333333333333,18,22,0.20398009950248755,0.04477611940298509
ples,4,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
weakly,6,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
to,2,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
the,3,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
"neutrinos,",10,0.0,0.9,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
over,4,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
a,1,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
large,5,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
range,5,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
of,2,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
"masses,",7,0.0,0.8571428571428571,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
well,4,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
as,2,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
the,3,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
anomalies,9,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
related,7,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
with,4,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
GALLEX,6,1.0,0.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
and,3,0.0,1.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
SAGE,4,1.0,0.0,0.0,0.4739583333333333,0.5260416666666667,20,22,0.20398009950248755,0.04477611940298509
solar-neutrino,14,0.0,0.9285714285714286,0.0,0.24873096446700507,0.751269035532995,7,1,0.7064676616915423,0.01990049751243783
detectors,9,0.0,1.0,0.0,0.24873096446700507,0.751269035532995,7,1,0.7064676616915423,0.01990049751243783
–,1,0.0,0.0,0.0,0.24873096446700507,0.751269035532995,7,1,0.7064676616915423,0.01990049751243783
the,3,0.0,1.0,0.0,0.24873096446700507,0.751269035532995,7,1,0.7064676616915423,0.01990049751243783
so-called,9,0.0,0.8888888888888888,0.0,0.24873096446700507,0.751269035532995,7,1,0.7064676616915423,0.01990049751243783
Gallium,7,0.14285714285714285,0.8571428571428571,0.0,0.24873096446700507,0.751269035532995,7,1,0.7064676616915423,0.01990049751243783
anoma-,6,0.0,0.8333333333333334,0.0,0.24873096446700507,0.751269035532995,7,1,0.7064676616915423,0.01990049751243783
IL:ilidio.lopes@tecnico.ulisboa.pt,34,0.058823529411764705,0.7941176470588235,0.0,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
lies,4,0.0,1.0,0.0,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
(Kostensalo,11,0.09090909090909091,0.8181818181818182,0.0,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
et,2,0.0,1.0,0.0,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
al.,3,0.0,0.6666666666666666,0.0,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
2019).,6,0.0,0.0,0.6666666666666666,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
For,3,0.3333333333333333,0.6666666666666666,0.0,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
"instance,",9,0.0,0.8888888888888888,0.0,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
Kostensalo,10,0.1,0.9,0.0,0.41624365482233505,0.583756345177665,9,33,0.21393034825870647,0.01990049751243783
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.28257151741293535,0.9502487562189055
2,1,0.0,0.0,1.0,0.5,0.5,1,1,0.004975124378109453,0.9900497512437811
et,2,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
al.,3,0.0,0.6666666666666666,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
(2019),6,0.0,0.0,0.6666666666666666,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
found,5,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
that,4,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
the,3,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
data,4,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
favour,6,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
a,1,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
3,1,0.0,0.0,1.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
+,1,0.0,0.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
1,1,0.0,0.0,1.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
neutrino,8,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
in,2,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
"GeV,",4,0.5,0.25,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
and,3,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
we,2,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
make,4,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
use,3,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
of,2,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
the,3,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
conversion,10,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
rules,5,0.0,1.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
1m,2,0.0,0.5,0.5,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
=,1,0.0,0.0,0.0,0.7226890756302521,0.2773109243697479,25,2,0.03482587064676617,0.40796019900497515
flavor,6,0.0,1.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
model,5,0.0,1.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
with,4,0.0,1.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
m4,2,0.0,0.5,0.5,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
=,1,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
1.1eV,5,0.2,0.2,0.4,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
and,3,0.0,1.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
mixing,6,0.0,1.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
matrix,6,0.0,1.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
el-,3,0.0,0.6666666666666666,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
5.068,5,0.0,0.0,0.8,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
×,1,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
1015,4,0.0,0.0,1.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
GeV,3,0.6666666666666666,0.3333333333333333,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
−1,2,0.0,0.0,0.5,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
",",1,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
1kg,3,0.0,0.6666666666666666,0.3333333333333333,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
=,1,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
5.610,5,0.0,0.0,0.8,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
×,1,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
1026,4,0.0,0.0,1.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
GeV,3,0.6666666666666666,0.3333333333333333,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
and,3,0.0,1.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
1sec,4,0.0,0.75,0.25,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
=,1,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,25,6,0.03482587064676617,0.39303482587064675
ement,5,0.0,1.0,0.0,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
Ue4,3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
=,1,0.0,0.0,0.0,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
0.11.,5,0.0,0.0,0.6,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
1.519,5,0.0,0.0,0.8,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
×,1,0.0,0.0,0.0,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
1024,4,0.0,0.0,1.0,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
GeV,3,0.6666666666666666,0.3333333333333333,0.0,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
−1,2,0.0,0.0,0.5,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
.,1,0.0,0.0,0.0,0.3409090909090909,0.6590909090909092,10,22,0.03482587064676617,0.5621890547263682
2.,2,0.0,0.0,0.5,0.3416666666666667,0.6583333333333333,9,1,0.35323383084577115,0.4029850746268657
LIGHT,5,1.0,0.0,0.0,0.3416666666666667,0.6583333333333333,9,1,0.35323383084577115,0.4029850746268657
DARK,4,1.0,0.0,0.0,0.3416666666666667,0.6583333333333333,9,1,0.35323383084577115,0.4029850746268657
