word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
are,3,0.0,1.0,0.0,0.762589928057554,0.237410071942446,26,5,0.0,0.27604166666666663
the,3,0.0,1.0,0.0,0.762589928057554,0.237410071942446,26,5,0.0,0.27604166666666663
closest,7,0.0,1.0,0.0,0.762589928057554,0.237410071942446,26,5,0.0,0.27604166666666663
in,2,0.0,1.0,0.0,0.762589928057554,0.237410071942446,26,5,0.0,0.27604166666666663
terms,5,0.0,1.0,0.0,0.762589928057554,0.237410071942446,26,5,0.0,0.27604166666666663
of,2,0.0,1.0,0.0,0.762589928057554,0.237410071942446,26,5,0.0,0.27604166666666663
levels.,7,0.0,0.8571428571428571,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
"First,",6,0.16666666666666666,0.6666666666666666,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
we,2,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
can,3,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
see,3,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
that,4,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
the,3,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
𝑅-matrix,8,0.125,0.75,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
𝑛,1,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
=,1,0.0,0.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
6,1,0.0,0.0,1.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
calculation,11,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
is,2,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
more,4,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
treatment.,10,0.0,0.9,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
As,2,0.5,0.5,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
"expected,",9,0.0,0.8888888888888888,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
in,2,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
"12,",3,0.0,0.0,0.6666666666666666,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
the,3,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
black,5,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
(new,4,0.0,0.75,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
𝑅-matrix),9,0.1111111111111111,0.6666666666666666,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
and,3,0.0,1.0,0.0,0.7887323943661971,0.21126760563380287,25,4,0.0,0.26041666666666663
complete,8,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
than,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
DW,2,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
𝑛,1,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
=,1,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
6,1,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
one,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
without,7,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
autoionizing,12,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
starting,8,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
states.,7,0.0,0.8571428571428571,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
blue,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
(OP2005),8,0.25,0.0,0.5,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
lines,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
are,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
very,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
similar.,8,0.0,0.875,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
new,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
𝑛,1,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
=,1,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
6,1,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
result,6,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
shows,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,26,5,0.0,0.25
"(Recall,",8,0.125,0.625,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
DW,2,1.0,0.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
has,3,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
less,4,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
true,4,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
bound,5,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
levels.),8,0.0,0.75,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
This,4,0.25,0.75,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
is,2,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
especially,10,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
so,2,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
in,2,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
the,3,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
more,4,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
"resonances,",11,0.0,0.9090909090909091,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
as,2,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
"expected,",9,0.0,0.8888888888888888,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
while,5,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
the,3,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
OP2005,6,0.3333333333333333,0.0,0.6666666666666666,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
has,3,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
a,1,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
higher,6,0.0,1.0,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
con-,4,0.0,0.75,0.0,0.7928571428571428,0.20714285714285718,24,4,0.0,0.27083333333333337
energy,6,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
region,6,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
of,2,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
maximum,7,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
importance,10,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
for,3,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
the,3,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
Rosseland,9,0.1111111111111111,0.8888888888888888,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
mean,4,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
opac-,5,0.0,0.8,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
tinuum,6,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
in,2,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
the,3,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
[30,3,0.0,0.0,0.6666666666666666,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
−,1,0.0,0.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
55,2,0.0,0.0,1.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
Ryd],4,0.25,0.5,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
region.,7,0.0,0.8571428571428571,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
This,4,0.25,0.75,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
is,2,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
due,3,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
to,2,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
the,3,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
inclusion,9,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
of,2,0.0,1.0,0.0,0.7552447552447552,0.2447552447552448,25,7,0.0,0.25520833333333337
ity,3,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
that,4,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
is,2,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
to,2,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
say,3,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
𝐸,1,1.0,0.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
∈,1,0.0,0.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
[30−55,6,0.0,0.0,0.6666666666666666,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
Ryd].,5,0.2,0.4,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
broadening,10,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
of,2,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
the,3,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
resonances,10,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
the,3,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
inner-shell,11,0.0,0.9090909090909091,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
in,2,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
the,3,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
OP2005,6,0.3333333333333333,0.0,0.6666666666666666,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
using,5,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
a,1,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
DW,2,1.0,0.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
treatment,9,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
"and,",4,0.0,0.75,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
"hence,",6,0.0,0.8333333333333334,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
al-,3,0.0,0.6666666666666666,0.0,0.7746478873239436,0.22535211267605637,26,5,0.0,0.26041666666666663
in,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
𝑅-matrix,8,0.125,0.75,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
data,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
would,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
raise,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
continuum,9,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
in,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
this,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
region,6,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
as,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
it,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
lowing,6,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
for,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
broadening,10,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
of,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
resonances,10,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
in,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
that,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
region.,7,0.0,0.8571428571428571,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
We,2,0.5,0.5,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
would,5,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,25,5,0.0,0.25
occurs,6,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
in,2,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
the,3,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
case,4,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
of,2,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
DW,2,1.0,0.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
data,4,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
shown,5,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
in,2,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
the,3,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
previous,8,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
section.,8,0.0,0.875,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
Other-,6,0.16666666666666666,0.6666666666666666,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
expect,6,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
a,1,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
rise,4,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
in,2,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
the,3,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
continuum,9,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
when,4,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
broadening,10,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
is,2,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
implemented,11,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
for,3,0.0,1.0,0.0,0.7801418439716312,0.21985815602836878,24,5,0.0,0.265625
"wise,",5,0.0,0.8,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
we,2,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
see,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
the,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
general,7,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
features,8,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
are,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
present,7,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
in,2,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
all,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
the,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
results,7,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
and,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
the,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
the,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
resonances,10,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
directly,8,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
in,2,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
the,3,0.0,1.0,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
𝑅-matrix,8,0.125,0.75,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
data.,5,0.0,0.8,0.0,0.8099173553719008,0.1900826446280992,21,3,0.0,0.36979166666666663
behaviour,9,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
is,2,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
very,4,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
similar.,8,0.0,0.875,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
When,4,0.25,0.75,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
comparing,9,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
with,4,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
the,3,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
DW,2,1.0,0.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
results,7,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
ob-,3,0.0,0.6666666666666666,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
It,2,0.5,0.5,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
is,2,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
important,9,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
to,2,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
note,4,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
that,4,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
the,3,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
differences,11,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
in,2,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
the,3,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
Fe,2,0.5,0.5,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
XVII,4,1.0,0.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
mean,4,0.0,1.0,0.0,0.7482517482517482,0.2517482517482518,24,8,0.0,0.25520833333333337
tained,6,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
with,4,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
all,3,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
the,3,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
autoionizing,12,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
starting,8,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
"levels,",7,0.0,0.8571428571428571,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
including,9,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
the,3,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
2–3,3,0.0,0.0,0.6666666666666666,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
holes,5,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
opacities,9,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
compared,8,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
to,2,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
OP2005,6,0.3333333333333333,0.0,0.6666666666666666,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
(with,5,0.0,0.8,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
inner,5,0.0,1.0,0.0,0.8380281690140845,0.1619718309859155,22,2,0.0,0.26041666666666663
