word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
of,2,0.0,1.0,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
our,3,0.0,1.0,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
study;,6,0.0,0.8333333333333334,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
in,2,0.0,1.0,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
"particular,",11,0.0,0.9090909090909091,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
we,2,0.0,1.0,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
explore,7,0.0,1.0,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
the,3,0.0,1.0,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
con-,4,0.0,0.75,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
T,1,1.0,0.0,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
E,1,1.0,0.0,0.0,0.363013698630137,0.636986301369863,13,42,0.0,0.2512820512820513
nection,7,0.0,1.0,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
between,7,0.0,1.0,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
the,3,0.0,1.0,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
radio,5,0.0,1.0,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
jets/lobes,10,0.0,0.9,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
and,3,0.0,1.0,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
Lyα,3,0.3333333333333333,0.6666666666666666,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
emitting,8,0.0,1.0,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
gas.,4,0.0,0.75,0.0,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
15h13m10s,9,0.0,0.3333333333333333,0.6666666666666666,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
08s,3,0.0,0.3333333333333333,0.6666666666666666,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
06s,3,0.0,0.3333333333333333,0.6666666666666666,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
04s,3,0.0,0.3333333333333333,0.6666666666666666,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
02s,3,0.0,0.3333333333333333,0.6666666666666666,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
00s,3,0.0,0.3333333333333333,0.6666666666666666,0.4868421052631579,0.513157894736842,15,34,0.0,0.2205128205128205
We,2,0.5,0.5,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
compare,7,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
the,3,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
Lyα,3,0.3333333333333333,0.6666666666666666,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
flux,4,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
and,3,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
radio,5,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
size,4,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
of,2,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
M1513-2524,10,0.1,0.0,0.8,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
with,4,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,11,1,0.0,0.7076923076923076
those,5,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
of,2,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
radio,5,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
sources,7,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
at,2,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
similar,7,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
redshifts,9,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
in,2,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
the,3,0.0,1.0,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
literature.,11,0.0,0.9090909090909091,0.0,0.8548387096774194,0.14516129032258063,10,1,0.0,0.6820512820512821
J2000,5,0.2,0.0,0.8,0.14074074074074075,0.8592592592592593,3,1,0.5846153846153846,0.3076923076923077
Right,5,0.2,0.8,0.0,0.14074074074074075,0.8592592592592593,3,1,0.5846153846153846,0.3076923076923077
Ascension,9,0.1111111111111111,0.8888888888888888,0.0,0.14074074074074075,0.8592592592592593,3,1,0.5846153846153846,0.3076923076923077
clip,4,0.0,1.0,0.0,0.05555555555555555,0.9444444444444444,1,1,0.3487179487179487,0.6307692307692307
We,2,0.5,0.5,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
discuss,7,0.0,1.0,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
the,3,0.0,1.0,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
properties,10,0.0,1.0,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
of,2,0.0,1.0,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
the,3,0.0,1.0,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
associated,10,0.0,1.0,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
Lyα,3,0.3333333333333333,0.6666666666666666,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
absorption,10,0.0,1.0,0.0,0.8620689655172413,0.13793103448275867,9,1,0.0,0.7025641025641025
and,3,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
the,3,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
detection,9,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
of,2,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
extended,8,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
C,1,1.0,0.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
iv,2,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
and,3,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
He,2,0.5,0.5,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
ii,2,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
emission,8,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
lines,5,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,12,1,0.0,0.6974358974358974
in,2,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
this,4,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
section.,8,0.0,0.875,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
We,2,0.5,0.5,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
also,4,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
provide,7,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
a,1,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
list,4,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
of,2,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
candidate,9,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
Lyα,3,0.3333333333333333,0.6666666666666666,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
emit-,5,0.0,0.8,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
1.,2,0.0,0.0,0.5,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
i-band,6,0.0,0.8333333333333334,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
image,5,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
of,2,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
the,3,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
field,5,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
of,2,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
M1513-2524,10,0.1,0.0,0.8,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
obtained,8,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
in,2,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,24,4,0.0,0.31794871794871793
Pan-STARRS1.,12,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
The,3,0.3333333333333333,0.6666666666666666,0.0,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
two,3,0.0,1.0,0.0,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
slit,4,0.0,1.0,0.0,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
positions,9,0.0,1.0,0.0,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
(PA=72◦,7,0.2857142857142857,0.0,0.2857142857142857,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
and,3,0.0,1.0,0.0,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
PA=350◦,7,0.2857142857142857,0.0,0.42857142857142855,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
),1,0.0,0.0,0.0,0.392,0.608,9,1,0.3487179487179487,0.3589743589743589
ters,4,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
found,5,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
in,2,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
our,3,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
narrow,6,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
band,4,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
observations.,13,0.0,0.9230769230769231,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
In,2,0.5,0.5,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
Section,7,0.14285714285714285,0.8571428571428571,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
"4,",2,0.0,0.0,0.5,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
we,2,0.0,1.0,0.0,0.8333333333333334,0.16666666666666663,11,1,0.0,0.6923076923076923
along,5,0.0,1.0,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
which,5,0.0,1.0,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
the,3,0.0,1.0,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
long-slit,9,0.0,0.8888888888888888,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
observations,12,0.0,1.0,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
were,4,0.0,1.0,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
carried,7,0.0,1.0,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
out,3,0.0,1.0,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
with,4,0.0,1.0,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
re-,3,0.0,0.6666666666666666,0.0,0.4166666666666667,0.5833333333333333,10,1,0.3487179487179487,0.32307692307692304
summarize,9,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
and,3,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
discuss,7,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
our,3,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
results.,8,0.0,0.875,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
Throughout,10,0.1,0.9,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
this,4,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
"paper,",6,0.0,0.8333333333333334,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
spect,5,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
to,2,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
reference,9,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
stars,5,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
(identified,11,0.0,0.9090909090909091,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
as,2,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
S1,2,0.5,0.0,0.5,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
and,3,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
S2,2,0.5,0.0,0.5,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
),1,0.0,0.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
falling,7,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
within,6,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
the,3,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,21,6,0.0,0.29230769230769227
we,2,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
have,4,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
adopted,7,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
a,1,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
cosmology,9,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
with,4,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
H0,2,0.5,0.0,0.5,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
=,1,0.0,0.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
67.4,4,0.0,0.0,0.75,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
km,2,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
s−1,3,0.0,0.3333333333333333,0.3333333333333333,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
Mpc−1,5,0.2,0.4,0.2,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
",",1,0.0,0.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
slit,4,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
are,3,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
shown,5,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
using,5,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
dashed,6,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
lines.,6,0.0,0.8333333333333334,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
red,3,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
plus,4,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
marks,5,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
the,3,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
WISE,4,1.0,0.0,0.0,0.7384615384615385,0.2615384615384615,25,6,0.0,0.33333333333333337
Ωm,2,0.5,0.5,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
=,1,0.0,0.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
0.315,5,0.0,0.0,0.8,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
and,3,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
ΩΛ,2,1.0,0.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
=,1,0.0,0.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
0.685,5,0.0,0.0,0.8,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
(see,4,0.0,0.75,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
Planck,6,0.16666666666666666,0.8333333333333334,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
Collaboration,13,0.07692307692307693,0.9230769230769231,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
et,2,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
al.,3,0.0,0.6666666666666666,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
position,8,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
(RA=15h,7,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
13m,3,0.0,0.3333333333333333,0.6666666666666666,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
04.72s,6,0.0,0.16666666666666666,0.6666666666666666,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
",",1,0.0,0.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
Dec=,4,0.25,0.5,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
−25d,4,0.0,0.25,0.5,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
24m,3,0.0,0.3333333333333333,0.6666666666666666,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
39.70s,6,0.0,0.16666666666666666,0.6666666666666666,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
),1,0.0,0.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
where,5,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
no,2,0.0,1.0,0.0,0.751937984496124,0.24806201550387597,24,6,0.0,0.3384615384615385
2018).,6,0.0,0.0,0.6666666666666666,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
At,2,0.5,0.5,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
the,3,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
emission,8,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
redshift,8,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
(z,2,0.0,0.5,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
∼,1,0.0,0.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
3.13),5,0.0,0.0,0.6,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
for,3,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
this,4,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
"cosmology,",10,0.0,0.9,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
optical,7,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
source,6,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
is,2,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
detected.,9,0.0,0.8888888888888888,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
cyan,4,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
contours,8,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
correspond,10,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
to,2,0.0,1.0,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
Band-,5,0.2,0.6,0.0,0.8120300751879699,0.18796992481203012,21,4,0.0,0.31794871794871793
100,3,0.0,0.0,1.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
corresponds,11,0.0,1.0,0.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
to,2,0.0,1.0,0.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
7.8,3,0.0,0.0,0.6666666666666666,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
kpc.,4,0.0,0.75,0.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
5,1,0.0,0.0,1.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
(1.4,4,0.0,0.0,0.5,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
GHz),4,0.5,0.25,0.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
radio,5,0.0,1.0,0.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
emission,8,0.0,1.0,0.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
from,4,0.0,1.0,0.0,0.5748031496062992,0.4251968503937008,15,21,0.0,0.3487179487179487
